4934	-1.532800	-0.811200	-0.027843
4935	-1.449600	-0.744000	0.007373
4936	-1.532800	-0.760000	0.006912
4937	-1.545600	-0.750400	0.017428
4938	-1.494400	-0.785600	0.015135
4939	-1.571200	-0.824000	0.024269
4940	-1.334400	-0.673600	-0.007240
4941	-1.200000	-0.568000	-0.019558
4942	-1.238400	-0.574400	0.067297
4943	-1.257600	-0.523200	0.089252
4944	-1.340800	-0.574400	0.073697
4945	-1.353600	-0.516800	0.066396
4946	-1.449600	-0.500800	0.092457
4947	-1.494400	-0.577600	0.027525
4948	-1.430400	-0.699200	0.013783
4949	-1.372800	-0.705600	-0.020961
4950	-1.385600	-0.689600	0.011500
4951	-1.424000	-0.648000	0.016538
4952	-1.296000	-0.555200	0.037130
4953	-1.417600	-0.574400	0.028897
4954	-1.449600	-0.571200	0.075069
4955	-1.404800	-0.564800	0.116214
4956	-1.372800	-0.459200	0.052695
4957	-1.385600	-0.411200	0.047677
4958	-1.283200	-0.382400	0.021627
4959	-1.264000	-0.299200	0.089303
4960	-1.283200	-0.289600	0.048620
4961	-1.283200	-0.203200	0.098468
4962	-1.232000	-0.235200	0.052746
4963	-1.212800	-0.264000	0.033997
4964	-1.155200	-0.254400	0.050913
4965	-1.244800	-0.142400	0.066939
4966	-1.257600	-0.123200	0.036772
4967	-1.296000	-0.209600	0.018924
4968	-1.225600	-0.267200	0.058225
4969	-1.315200	-0.267200	0.051825
4970	-1.251200	-0.222400	0.064635
4971	-1.302400	-0.094400	0.042721
4972	-1.276800	-0.078400	0.036782
4973	-1.219200	-0.094400	0.068321
4974	-1.238400	-0.075200	0.038154
4975	-1.251200	-0.046400	0.024904
4976	-1.340800	-0.075200	0.038154
4977	-1.187200	-0.075200	0.018954
4978	-1.347200	-0.030400	-0.019436
4979	-1.238400	0.040000	-0.008448
4980	-1.289600	-0.059200	0.006615
4981	-1.315200	-0.126400	0.022600
4982	-1.200000	-0.168000	0.062362
4983	-1.270400	-0.251200	0.045885
4984	-1.328000	-0.280000	0.059136
4985	-1.360000	-0.324800	-0.017674
4986	-1.283200	-0.308800	-0.042813
4987	-1.257600	-0.337600	-0.010363
4988	-1.411200	-0.382400	-0.010373
4989	-1.443200	-0.372800	-0.019057
4990	-1.379200	-0.424000	-0.015411
4991	-1.372800	-0.388800	-0.025917
4992	-1.334400	-0.369600	-0.043284
4993	-1.353600	-0.360000	-0.019968
4994	-1.385600	-0.411200	0.041277
4995	-1.385600	-0.353600	0.046776
4996	-1.385600	-0.446400	0.026184
4997	-1.379200	-0.500800	0.034857
4998	-1.321600	-0.545600	0.054047
4999	-1.296000	-0.571200	-0.008131
5000	-1.257600	-0.600000	-0.026880
5001	-1.283200	0.616000	0.124570
5002	-1.296000	0.641600	0.052265
5003	-1.238400	0.593600	-0.006564
5004	-1.424000	0.718400	0.020951
5005	-1.430400	0.705600	-0.016497
5006	-1.372800	0.740800	-0.001516
5007	-1.417600	0.705600	-0.003697
5008	-1.347200	0.648000	0.029389
5009	-1.366400	0.664000	0.023398
5010	-1.155200	0.478400	-0.004393
5011	-1.110400	0.433600	-0.004260
5012	-1.148800	0.353600	-0.006308
5013	-1.257600	0.388800	0.040673
5014	-1.244800	0.404800	0.021883
5015	-1.238400	0.392000	0.010035
5016	-1.232000	0.462400	0.065597
5017	-1.206400	0.452800	0.119112
5018	-1.142400	0.353600	0.057692
5019	-1.193600	0.430400	0.058378
5020	-1.283200	0.449600	0.053750
5021	-1.078400	0.260800	0.069396
5022	-1.174400	0.376000	-0.022374
5023	-1.219200	0.404800	0.028283
5024	-1.347200	0.507200	0.052664
5025	-1.353600	0.548800	0.019169
5026	-1.289600	0.446400	0.077988
5027	-1.264000	0.382400	0.018749
5028	-1.270400	0.475200	0.058245
5029	-1.027200	0.356800	0.001454
5030	-1.161600	0.388800	-0.055327
5031	-1.129600	0.465600	-0.093041
5032	-1.097600	0.363200	-0.066222
5033	-1.052800	0.289600	-0.014346
5034	-1.046400	0.206400	-0.043356
5035	-0.988800	0.120000	0.015872
5036	-1.084800	0.126400	-0.026204
5037	-1.084800	0.158400	-0.018985
5038	-1.129600	0.107200	0.004024
5039	-1.104000	0.254400	0.041073
5040	-1.046400	0.251200	0.065311
5041	-1.180800	0.388800	0.002273
5042	-1.212800	0.331200	0.060959
5043	-1.136000	0.334400	0.081521
5044	-1.148800	0.376000	0.073626
5045	-1.257600	0.299200	0.066540
5046	-1.315200	0.363200	0.074578
5047	-1.264000	0.388800	0.034273
5048	-1.283200	0.414400	0.102769
5049	-1.219200	0.360000	0.060416
5050	-1.142400	0.273600	0.055644
5051	-1.168000	0.292800	-0.000184
5052	-1.193600	0.273600	0.042844
5053	-1.040000	0.273600	0.055644
5054	-1.168000	0.273600	-0.008356
5055	-1.283200	0.190400	0.045834
5056	-1.302400	0.260800	0.030996
5057	-1.315200	0.292800	0.057416
5058	-1.257600	0.244800	0.068987
5059	-1.168000	0.260800	0.037396
5060	-1.180800	0.110400	0.043786
5061	-1.225600	0.155200	0.024453
5062	-1.200000	0.260800	0.018196
5063	-1.180800	0.251200	0.078111
5064	-1.148800	0.260800	0.030996
5065	-1.232000	0.267200	0.104120
5066	-1.212800	0.292800	0.070216
5067	-1.084800	0.305600	-0.020337
5068	-1.161600	0.321600	0.050473
5069	-1.155200	0.340800	0.052244
5070	-1.142400	0.308800	0.064225
5071	-1.148800	0.372800	0.008264
5072	-1.116800	0.340800	-0.056556
5073	-1.033600	0.228800	0.010977
5074	-1.065600	0.116800	-0.023890
5075	-1.091200	0.097600	-0.000061
5076	-1.148800	0.059200	-0.048404
5077	-0.988800	0.046400	-0.041052
5078	-1.059200	0.008000	-0.044595
5079	-1.001600	-0.036800	-0.018862
5080	-0.963200	-0.129600	-0.039158
5081	-1.020800	-0.088000	-0.040653
5082	-1.040000	0.075200	-0.041595
5083	-1.052800	-0.046400	-0.048548
5084	-1.168000	-0.030400	-0.022538
5085	-1.251200	0.033600	0.036700
5086	-1.257600	-0.008000	-0.045005
5087	-1.296000	0.024000	0.007014
5088	-1.238400	0.011200	-0.011233
5089	-1.264000	0.056000	-0.068966
5090	-1.180800	0.132800	-0.081080
5091	-1.155200	0.148800	-0.074271
5092	-1.142400	0.081600	-0.077271
5093	-1.027200	0.008000	-0.108595
5094	-1.212800	-0.014400	-0.041329
5095	-1.020800	-0.123200	-0.010834
5096	-0.976000	-0.123200	-0.004434
5097	-1.052800	-0.075200	-0.041605
5098	-1.091200	-0.088000	0.036147
5099	-1.404800	-0.056000	0.030566
5100	-1.251200	0.030400	0.092938
5101	-1.238400	-0.043200	0.061614
5102	-1.116800	-0.145600	0.075633
5103	-1.136000	-0.222400	-0.027453
5104	-1.001600	-0.190400	-0.033034
5105	-1.148800	-0.289600	0.007946
5106	-1.136000	-0.312000	-0.078387
5107	-1.091200	-0.318400	-0.087511
5108	-1.072000	-0.206400	-0.065444
5109	-1.040000	-0.100800	-0.065300
5110	-1.161600	-0.088000	-0.079053
5111	-1.251200	-0.062400	-0.119357
5112	-1.296000	-0.011200	-0.103967
5113	-1.136000	0.001600	-0.066519
5114	-1.123200	0.075200	-0.003195
5115	-1.129600	0.232000	0.069939
5116	-1.078400	0.190400	0.020234
5117	-1.180800	0.244800	-0.033413
5118	-1.244800	0.168000	-0.034099
5119	-1.065600	0.174400	0.000625
5120	-1.174400	0.200000	-0.007680
5121	-1.187200	0.296000	-0.005222
5122	-1.180800	0.404800	-0.010117
5123	-1.212800	0.376000	0.016026
5124	-1.155200	0.366400	-0.020060
5125	-1.244800	0.436800	0.022702
5126	-1.148800	0.430400	0.039178
5127	-1.200000	0.440000	-0.001536
5128	-1.238400	0.388800	0.008673
5129	-1.264000	0.363200	0.074578
5130	-1.187200	0.331200	0.016159
5131	-1.174400	0.404800	0.002683
5132	-1.168000	0.443200	0.019026
5133	-1.161600	0.398400	0.031959
5134	-1.244800	0.475200	0.019845
5135	-1.328000	0.561600	0.018217
5136	-1.411200	0.571200	0.028703
5137	-1.257600	0.494400	-0.023183
5138	-1.289600	0.420800	0.009492
5139	-1.161600	0.408000	0.029645
5140	-1.174400	0.388800	0.021473
5141	-1.033600	0.308800	-0.044575
5142	-1.123200	0.382400	-0.026051
5143	-1.174400	0.436800	-0.079698
5144	-1.161600	0.443200	-0.044974
5145	-1.276800	0.456000	-0.071526
5146	-1.372800	0.520000	-0.031488
5147	-1.302400	0.468800	0.023521
5148	-1.372800	0.548800	0.019169
5149	-1.289600	0.542400	0.022845
5150	-1.180800	0.529600	-0.008202
5151	-1.251200	0.420800	-0.060908
5152	-1.251200	0.347200	-0.002632
5153	-1.091200	0.315200	0.015749
5154	-1.193600	0.334400	-0.027279
5155	-1.148800	0.318400	-0.021289
5156	-1.180800	0.328000	0.014797
5157	-1.225600	0.318400	-0.014889
5158	-1.270400	0.347200	-0.053832
5159	-1.148800	0.337600	-0.051517
5160	-1.315200	0.360000	-0.093184
5161	-1.180800	0.328000	-0.081203
5162	-1.238400	0.376000	-0.054374
5163	-1.046400	0.372800	-0.023736
5164	-1.129600	0.436800	-0.034898
5165	-1.232000	0.507200	-0.017736
5166	-1.084800	0.408000	-0.072755
5167	-1.072000	0.254400	-0.074127
5168	-1.123200	0.334400	-0.014479
5169	-1.187200	0.248000	-0.012851
5170	-1.129600	0.110400	-0.013814
5171	-1.072000	0.040000	0.020224
5172	-0.969600	0.049600	-0.007690
5173	-0.976000	0.072000	0.040243
5174	-1.027200	0.158400	0.019415
5175	-1.020800	0.100800	-0.024300
5176	-1.040000	0.078400	-0.021033
5177	-0.988800	0.091200	-0.021985
5178	-1.142400	-0.017600	0.021309
5179	-1.116800	-0.110400	0.039414
5180	-1.072000	-0.120000	0.054528
5181	-1.257600	-0.142400	0.006595
5182	-1.136000	-0.084800	-0.032891
5183	-1.206400	0.043200	-0.016814
5184	-1.353600	0.056000	-0.043366
5185	-1.276800	-0.020800	0.019948
5186	-1.155200	-0.017600	0.046909
5187	-1.238400	0.100800	-0.005100
5188	-1.232000	0.145600	0.033167
5189	-1.225600	0.161600	-0.056023
5190	-1.161600	0.110400	-0.045814
5191	-1.142400	0.260800	-0.020204
5192	-1.174400	0.280000	-0.018432
5193	-1.136000	0.312000	-0.094413
5194	-1.142400	0.190400	-0.082166
5195	-1.129600	0.225600	-0.054385
5196	-1.180800	0.212800	-0.015032
5197	-1.264000	0.001600	-0.015319
5198	-1.283200	-0.030400	-0.092938
5199	-1.168000	-0.024000	-0.115814
5200	-1.193600	-0.139200	-0.088044
5201	-1.270400	-0.180800	-0.060948
5202	-1.302400	-0.129600	-0.058358
5203	-1.283200	-0.078400	-0.036567
5204	-1.360000	0.065600	-0.026481
5205	-1.244800	0.030400	-0.022262
5206	-1.091200	-0.174400	0.012175
5207	-1.148800	-0.084800	-0.077691
5208	-1.116800	-0.136000	-0.022682
5209	-1.264000	-0.164800	0.016261
5210	-1.289600	-0.212800	0.053432
5211	-1.180800	-0.219200	0.089108
5212	-1.232000	-0.398400	0.057641
5213	-1.225600	-0.372800	0.030136
5214	-1.193600	-0.398400	-0.012759
5215	-1.212800	-0.331200	0.003041
5216	-1.155200	-0.420800	-0.003092
5217	-1.206400	-0.462400	0.024003
5218	-1.276800	-0.440000	0.046336
5219	-1.142400	-0.337600	0.038717
5220	-1.257600	-0.433600	0.036260
5221	-1.206400	-0.417600	0.036669
5222	-1.148800	-0.433600	0.049060
5223	-1.244800	-0.481600	-0.003369
5224	-1.308800	-0.475200	0.069755
5225	-1.276800	-0.462400	-0.001597
5226	-1.276800	-0.443200	-0.006226
5227	-1.212800	-0.516800	0.007250
5228	-1.091200	-0.472000	-0.005683
5229	-1.065600	-0.379200	0.033812
5230	-1.052800	-0.318400	0.072489
5231	-1.072000	-0.459200	0.031764
5232	-1.072000	-0.404800	-0.002683
5233	-1.296000	-0.641600	0.037335
5234	-1.347200	-0.641600	0.024535
5235	-1.212800	-0.497600	-0.029379
5236	-1.232000	-0.516800	-0.018350
5237	-1.168000	-0.440000	0.001536
5238	-1.257600	-0.462400	0.030403
5239	-1.193600	-0.504000	0.051098
5240	-1.353600	-0.616000	0.041830
5241	-1.552000	-0.708800	0.002335
5242	-1.385600	-0.651200	-0.049951
5243	-1.411200	-0.737600	-0.029123
5244	-1.404800	-0.744000	0.025754
5245	-1.392000	-0.769600	-0.029942
5246	-1.481600	-0.817600	0.020029
5247	-1.481600	-0.827200	0.041544
5248	-1.398400	-0.747200	0.049992
5249	-1.360000	-0.724800	0.021125
5250	-1.571200	-0.824000	0.036506
5251	-1.532800	-0.792000	-0.045875
5252	-1.494400	-0.792000	-0.026675
5253	-1.449600	-0.734400	0.029839
5254	-1.392000	-0.734400	0.004239
5255	-1.283200	-0.555200	0.022907
5256	-1.424000	-0.625600	-0.039055
5257	-1.257600	-0.635200	0.052859
5258	-1.283200	-0.625600	0.012145
5259	-1.328000	-0.619200	0.014868
5260	-1.257600	-0.561600	0.090583
5261	-1.328000	-0.635200	0.097659
5262	-1.270400	-0.638400	0.025897
5263	-1.328000	-0.670400	0.031478
5264	-1.302400	-0.635200	0.027259
5265	-1.379200	-0.616000	0.067430
5266	-1.404800	-0.632000	0.060621
5267	-1.251200	-0.494400	0.003983
5268	-1.212800	-0.513600	-0.036188
5269	-1.289600	-0.513600	-0.023388
5270	-1.206400	-0.459200	-0.019436
5271	-1.142400	-0.484800	-0.036731
5272	-1.244800	-0.507200	-0.020664
5273	-1.174400	-0.468800	0.046879
5274	-1.161600	-0.504000	0.006298
5275	-1.174400	-0.580800	0.044012
5276	-1.206400	-0.635200	0.001659
5277	-1.276800	-0.593600	0.000164
5278	-1.308800	-0.564800	-0.006779
5279	-1.219200	-0.491200	-0.058655
5280	-1.225600	-0.436800	-0.048302
5281	-1.180800	-0.318400	-0.036311
5282	-1.161600	-0.180800	-0.048148
5283	-1.142400	-0.046400	0.009052
5284	-1.264000	-0.072000	-0.021043
5285	-1.302400	-0.104000	-0.028262
5286	-1.251200	-0.228800	-0.010977
5287	-1.232000	-0.353600	-0.019292
5288	-1.302400	-0.312000	-0.039987
5289	-1.142400	-0.302400	-0.029501
5290	-1.155200	-0.331200	0.028641
5291	-1.078400	-0.308800	0.025375
5292	-1.110400	-0.315200	0.029051
5293	-1.136000	-0.324800	-0.051835
5294	-1.212800	-0.305600	0.026737
5295	-1.283200	-0.248000	-0.012749
5296	-1.296000	-0.248000	-0.012749
5297	-1.244800	-0.164800	-0.022139
5298	-1.270400	-0.219200	-0.070892
5299	-1.296000	-0.145600	-0.007567
5300	-1.225600	-0.196800	-0.035758
5301	-1.180800	-0.123200	-0.023634
5302	-1.232000	0.046400	-0.009052
5303	-1.251200	0.008000	-0.038195
5304	-1.270400	-0.072000	-0.033843
5305	-1.206400	-0.059200	0.029204
5306	-1.251200	0.030400	-0.003062
5307	-1.187200	-0.001600	0.015319
5308	-1.200000	-0.139200	-0.017644
5309	-1.142400	-0.008000	-0.051405
5310	-1.238400	-0.024000	-0.032614
5311	-1.200000	-0.049600	-0.005110
5312	-1.276800	-0.094400	-0.036977
5313	-1.219200	-0.187200	-0.038072
5314	-1.193600	-0.001600	-0.042281
5315	-1.097600	0.078400	-0.072233
5316	-1.065600	0.145600	-0.030833
5317	-1.257600	0.142400	-0.038595
5318	-1.225600	-0.062400	-0.036157
5319	-1.116800	-0.036800	-0.006062
5320	-1.302400	-0.104000	-0.034662
5321	-1.072000	-0.078400	0.033833
5322	-1.200000	-0.161600	-0.001577
5323	-1.283200	-0.161600	-0.033577
5324	-1.193600	-0.190400	-0.026634
5325	-1.155200	-0.222400	0.074947
5326	-1.148800	-0.356800	0.088146
5327	-1.180800	-0.241600	0.066775
5328	-1.276800	-0.065600	-0.018319
5329	-1.155200	-0.094400	0.001423
5330	-1.264000	-0.084800	0.011909
5331	-1.238400	-0.222400	-0.014653
5332	-1.283200	-0.292800	-0.038216
5333	-1.302400	-0.286400	-0.048292
5334	-1.289600	-0.331200	-0.028959
5335	-1.270400	-0.440000	0.001536
5336	-1.276800	-0.568000	-0.040141
5337	-1.340800	-0.571200	-0.060703
5338	-1.283200	-0.587200	-0.048312
5339	-1.174400	-0.552000	-0.039731
5340	-1.206400	-0.536000	0.050278
5341	-1.270400	-0.532800	0.077240
5342	-1.251200	-0.475200	0.024955
5343	-1.296000	-0.532800	0.090040
5344	-1.372800	-0.539200	0.074516
5345	-1.379200	-0.500800	0.052460
5346	-1.347200	-0.596800	0.030802
5347	-1.276800	-0.564800	0.031621
5348	-1.296000	-0.686400	0.024668
5349	-1.430400	-0.747200	-0.001208
5350	-1.347200	-0.651200	0.039649
5351	-1.392000	-0.651200	0.039649
5352	-1.347200	-0.609600	0.082954
5353	-1.308800	-0.638400	0.045097
5354	-1.379200	-0.721600	0.009687
5355	-1.353600	-0.689600	-0.008694
5356	-1.417600	-0.728000	0.000563
5357	-1.488000	-0.814400	-0.029809
5358	-1.507200	-0.814400	0.002191
5359	-1.596800	-0.840000	0.016896
5360	-1.475200	-0.817600	-0.031171
5361	-1.488000	-0.747200	-0.052408
5362	-1.449600	-0.689600	0.010506
5363	-1.347200	-0.635200	-0.017541
5364	-1.193600	-0.468800	-0.055521
5365	-1.328000	-0.539200	-0.027884
5366	-1.187200	-0.468800	-0.036321
5367	-1.296000	-0.430400	0.050422
5368	-1.360000	-0.472000	-0.012083
5369	-1.212800	-0.414400	-0.057969
5370	-1.193600	-0.395200	-0.011397
5371	-1.225600	-0.353600	0.031908
5372	-1.155200	-0.312000	0.011213
5373	-1.289600	-0.344000	-0.034406
5374	-1.168000	-0.273600	-0.030044
5375	-1.040000	-0.305600	-0.094863
5376	-1.225600	-0.299200	-0.136940
5377	-1.168000	-0.238400	-0.104663
5378	-1.174400	-0.344000	-0.047206
5379	-1.206400	-0.337600	0.000317
5380	-1.200000	-0.475200	0.037755
5381	-1.136000	-0.539200	0.042516
5382	-1.244800	-0.612800	0.068792
5383	-1.289600	-0.625600	0.018545
5384	-1.334400	-0.651200	-0.024351
5385	-1.379200	-0.638400	-0.050903
5386	-1.360000	-0.692800	-0.042056
5387	-1.417600	-0.728000	0.000563
5388	-1.276800	-0.619200	0.059668
5389	-1.340800	-0.660800	0.003564
5390	-1.270400	-0.651200	0.026849
5391	-1.276800	-0.664000	0.027802
5392	-1.251200	-0.628800	0.042783
5393	-1.200000	-0.427200	0.077384
5394	-1.212800	-0.315200	0.067451
5395	-1.174400	-0.289600	0.084746
5396	-1.078400	-0.299200	0.029460
5397	-1.104000	-0.337600	0.013117
5398	-1.148800	-0.385600	0.082289
5399	-1.219200	-0.436800	0.054098
5400	-1.360000	-0.603200	-0.023122
5401	-1.372800	-0.564800	0.012421
5402	-1.372800	-0.680000	0.059392
5403	-1.385600	-0.708800	0.021535
5404	-1.283200	-0.635200	-0.004741
5405	-1.283200	-0.641600	0.030935
5406	-1.360000	-0.692800	0.060344
5407	-1.398400	-0.702400	0.024259
5408	-1.385600	-0.715200	0.050811
5409	-1.340800	-0.686400	0.056668
5410	-1.443200	-0.782400	-0.003389
5411	-1.398400	-0.705600	0.010097
5412	-1.347200	-0.769600	-0.055542
5413	-1.494400	-0.798400	0.009001
5414	-1.449600	-0.769600	-0.017142
5415	-1.398400	-0.712000	-0.037427
5416	-1.321600	-0.654400	-0.064113
5417	-1.411200	-0.740800	0.033516
5418	-1.289600	-0.676800	0.028754
5419	-1.251200	-0.641600	0.018135
5420	-1.187200	-0.516800	0.052050
5421	-1.155200	-0.379200	0.046612
5422	-1.200000	-0.225600	0.003185
5423	-1.296000	-0.219200	0.005908
5424	-1.225600	-0.296000	0.030822
5425	-1.212800	-0.209600	-0.028406
5426	-1.238400	-0.344000	-0.047206
5427	-1.270400	-0.497600	-0.067779
5428	-1.302400	-0.603200	-0.061522
5429	-1.225600	-0.468800	-0.087521
5430	-1.116800	-0.507200	0.024136
5431	-1.296000	-0.699200	0.025620
5432	-1.289600	-0.689600	0.023306
5433	-1.072000	-0.484800	-0.004731
5434	-1.148800	-0.443200	0.038574
5435	-1.251200	-0.504000	-0.012902
5436	-1.155200	-0.417600	-0.027331
5437	-1.232000	-0.430400	-0.039178
5438	-1.244800	-0.456000	-0.107674
5439	-1.238400	-0.481600	-0.080169
5440	-1.244800	-0.555200	-0.002693
5441	-1.264000	-0.542400	0.028355
5442	-1.283200	-0.542400	0.085955
5443	-1.340800	-0.654400	0.019087
5444	-1.436800	-0.702400	0.049859
5445	-1.449600	-0.696000	0.033382
5446	-1.417600	-0.702400	0.037059
5447	-1.398400	-0.734400	-0.014961
5448	-1.276800	-0.651200	0.007649
5449	-1.385600	-0.734400	-0.034161
5450	-1.392000	-0.731200	0.005601
5451	-1.347200	-0.744000	-0.051046
5452	-1.526400	-0.820800	-0.006932
5453	-1.494400	-0.788800	-0.050913
5454	-1.404800	-0.750400	0.029430
5455	-1.449600	-0.824000	0.004506
5456	-1.488000	-0.792000	-0.020275
5457	-1.577600	-0.830400	0.014582
5458	-1.468800	-0.814400	0.021391
5459	-1.424000	-0.763200	-0.014418
5460	-1.417600	-0.760000	0.031744
5461	-1.462400	-0.820800	0.025068
5462	-1.436800	-0.779200	0.023572
5463	-1.366400	-0.766400	-0.002980
5464	-1.366400	-0.756800	-0.005294
5465	-1.353600	-0.715200	0.012411
5466	-1.200000	-0.616000	-0.009370
5467	-1.436800	-0.747200	-0.046008
5468	-1.366400	-0.612800	-0.020808
5469	-1.436800	-0.708800	-0.029665
5470	-1.360000	-0.635200	0.046459
5471	-1.296000	-0.456000	-0.005274
5472	-1.270400	-0.331200	0.015841
5473	-1.174400	-0.200000	-0.062720
5474	-1.148800	-0.104000	-0.028262
5475	-1.289600	-0.097600	-0.012739
5476	-1.212800	-0.056000	-0.020634
5477	-1.059200	-0.040000	-0.020224
5478	-1.180800	-0.072000	-0.040243
5479	-1.129600	-0.024000	-0.000614
5480	-1.251200	-0.094400	0.027023
5481	-1.193600	-0.065600	0.026481
5482	-1.187200	-0.056000	0.043366
5483	-1.155200	-0.043200	-0.015186
5484	-1.084800	0.030400	0.022538
5485	-1.225600	-0.027200	0.036424
5486	-1.155200	0.088000	0.072653
5487	-1.212800	0.174400	0.051825
5488	-1.193600	0.283200	0.085330
5489	-1.180800	0.283200	-0.081070
5490	-1.155200	0.289600	-0.033546
5491	-1.174400	0.398400	-0.006441
5492	-1.264000	0.523200	0.001874
5493	-1.334400	0.603200	-0.040878
5494	-1.302400	0.638400	-0.038697
5495	-1.219200	0.641600	0.071465
5496	-1.353600	0.667200	-0.007240
5497	-1.289600	0.584000	0.034150
5498	-1.129600	0.548800	-0.044831
5499	-1.366400	0.702400	0.052541
5500	-1.417600	0.756800	-0.020306
5501	-1.449600	0.737600	0.022723
5502	-1.379200	0.744000	-0.044954
5503	-1.539200	0.849600	0.019190
5504	-1.507200	0.808000	-0.004915
5505	-1.353600	0.744000	-0.006554
5506	-1.328000	0.747200	0.033208
5507	-1.411200	0.779200	-0.004372
5508	-1.270400	0.667200	-0.045640
5509	-1.424000	0.753600	0.003932
5510	-1.308800	0.686400	-0.031068
5511	-1.353600	0.715200	0.013189
5512	-1.334400	0.660800	-0.003564
5513	-1.219200	0.635200	-0.027259
5514	-1.142400	0.536000	0.058522
5515	-1.200000	0.513600	-0.008612
5516	-1.187200	0.513600	-0.021412
5517	-1.180800	0.401600	-0.017879
5518	-1.142400	0.411200	-0.039393
5519	-1.232000	0.379200	-0.027412
5520	-1.264000	0.532800	0.050760
5521	-1.180800	0.392000	0.048435
5522	-1.142400	0.443200	0.070226
5523	-1.148800	0.350400	0.049930
5524	-1.206400	0.539200	0.047084
5525	-1.340800	0.606400	-0.001116
5526	-1.347200	0.632000	-0.003021
5527	-1.334400	0.664000	0.016998
5528	-1.212800	0.644800	0.015227
5529	-1.244800	0.635200	0.049541
5530	-1.200000	0.660800	0.028436
5531	-1.155200	0.638400	0.006103
5532	-1.257600	0.616000	0.022170
5533	-1.315200	0.625600	0.019855
5534	-1.296000	0.641600	-0.011735
5535	-1.206400	0.616000	-0.029030
5536	-1.347200	0.587200	0.009912
5537	-1.347200	0.580800	-0.018412
5538	-1.353600	0.577600	-0.013373
5539	-1.276800	0.571200	-0.003297
5540	-1.270400	0.324800	0.051835
5541	-1.257600	0.302400	0.023101
5542	-1.148800	0.184000	0.075110
5543	-1.104000	0.244800	0.088187
5544	-1.180800	0.356800	0.052654
5545	-1.174400	0.369600	0.102902
5546	-1.232000	0.376000	0.092826
5547	-1.315200	0.404800	0.066683
5548	-1.340800	0.440000	0.062464
5549	-1.174400	0.254400	0.002673
5550	-1.161600	0.273600	0.042844
5551	-1.052800	0.148800	0.034529
