5535	-1.204800	-0.068200	-0.071685
5536	-1.220400	-0.047800	-0.064250
5537	-1.242000	-0.026800	-0.067713
5538	-1.222800	-0.029400	-0.047151
5539	-1.191200	-0.012400	-0.058488
5540	-1.192800	0.000600	-0.045299
5541	-1.183200	0.001400	-0.034364
5542	-1.214800	-0.014800	-0.044492
5543	-1.225200	-0.020600	-0.042469
5544	-1.208000	-0.004600	-0.053375
5545	-1.157600	0.014400	-0.043175
5546	-1.142400	0.005400	-0.050891
5547	-1.175200	0.008800	-0.072118
5548	-1.176400	-0.017400	-0.067130
5549	-1.209200	-0.007800	-0.072314
5550	-1.213200	0.022800	-0.071760
5551	-1.195200	0.031400	-0.073312
5552	-1.194400	0.028000	-0.095285
5553	-1.220800	0.030200	-0.069914
5554	-1.213600	0.026400	-0.044754
5555	-1.216800	0.046200	-0.055220
5556	-1.188400	0.016600	-0.051005
5557	-1.187600	-0.013800	-0.055324
5558	-1.163200	-0.021800	-0.037071
5559	-1.148400	-0.013400	-0.061657
5560	-1.166000	-0.032200	-0.070822
5561	-1.138000	-0.049800	-0.065786
5562	-1.172800	0.003200	-0.056661
5563	-1.149200	0.008600	-0.044752
5564	-1.211200	-0.024800	-0.034976
5565	-1.200800	-0.055600	-0.038963
5566	-1.190800	-0.062800	-0.000576
5567	-1.208800	-0.063600	-0.002710
5568	-1.173600	-0.070600	0.023911
5569	-1.177600	-0.076800	-0.002933
5570	-1.197600	-0.075200	-0.010264
5571	-1.208000	-0.079600	-0.029405
5572	-1.213200	-0.081600	-0.042541
5573	-1.199600	-0.095400	-0.058665
5574	-1.178000	-0.083000	-0.044177
5575	-1.170800	-0.122400	-0.042212
5576	-1.198800	-0.116800	-0.052069
5577	-1.201200	-0.093800	-0.050396
5578	-1.232800	-0.063200	-0.051843
5579	-1.202800	-0.050200	-0.055454
5580	-1.210000	-0.056600	-0.046531
5581	-1.179600	-0.077400	-0.048034
5582	-1.201600	-0.079200	-0.003737
5583	-1.188800	-0.021000	-0.018136
5584	-1.175200	-0.023400	-0.033741
5585	-1.186000	-0.019000	-0.031000
5586	-1.155200	-0.024200	-0.034675
5587	-1.191600	-0.014200	-0.028191
5588	-1.214000	-0.012000	-0.027221
5589	-1.232800	-0.010400	-0.032951
5590	-1.236400	-0.016000	-0.009094
5591	-1.229600	-0.026000	-0.010378
5592	-1.211600	-0.007000	0.003421
5593	-1.219200	0.002200	-0.006230
5594	-1.247200	0.032200	0.019622
5595	-1.255600	0.006000	-0.004190
5596	-1.263600	-0.018200	-0.015665
5597	-1.196800	-0.014600	-0.028659
5598	-1.182800	-0.005000	-0.026242
5599	-1.214000	-0.005200	-0.027276
5600	-1.222400	-0.001800	-0.020903
5601	-1.227200	0.011600	-0.036847
5602	-1.227200	0.034000	-0.051074
5603	-1.236400	0.025400	-0.034723
5604	-1.232800	0.044600	-0.027889
5605	-1.228400	0.048800	-0.017382
5606	-1.228400	0.066600	-0.008185
5607	-1.201600	0.062400	0.000108
5608	-1.192000	0.055600	-0.016237
5609	-1.202400	0.070400	-0.032145
5610	-1.161600	0.079400	-0.039629
5611	-1.148400	0.078800	-0.037930
5612	-1.148400	0.092200	-0.050274
5613	-1.155200	0.098600	-0.029996
5614	-1.153200	0.057200	-0.044368
5615	-1.166800	0.054800	-0.013172
5616	-1.157200	0.037400	-0.003502
5617	-1.170800	0.030600	-0.022647
5618	-1.210000	0.026600	-0.032921
5619	-1.182800	0.050200	-0.042546
5620	-1.180400	0.041200	-0.043862
5621	-1.198800	0.062400	-0.023492
5622	-1.199600	0.083400	-0.004955
5623	-1.191200	0.049200	0.001485
5624	-1.189600	0.061000	-0.009528
5625	-1.182000	0.065000	-0.015254
5626	-1.179200	0.047000	-0.025085
5627	-1.177200	0.056000	-0.003370
5628	-1.180400	0.042400	-0.003260
5629	-1.158400	0.038600	0.009500
5630	-1.197600	0.056000	0.017430
5631	-1.178000	0.084600	-0.005553
5632	-1.165600	0.075400	-0.013903
5633	-1.166000	0.096200	-0.036800
5634	-1.170400	0.107600	-0.017080
5635	-1.188400	0.111000	-0.023108
5636	-1.194800	0.119200	-0.029127
5637	-1.165600	0.117600	-0.004196
5638	-1.176400	0.116600	-0.003765
5639	-1.202000	0.120000	-0.028992
5640	-1.188000	0.101200	0.005042
5641	-1.199200	0.095600	-0.005901
5642	-1.228800	0.077000	-0.006433
5643	-1.200000	0.081800	-0.006025
5644	-1.180800	0.092600	-0.012606
5645	-1.168400	0.088600	-0.016480
5646	-1.184800	0.098600	0.018404
5647	-1.210400	0.068800	0.017586
5648	-1.213200	0.083000	0.008177
5649	-1.200800	0.119600	0.009741
5650	-1.220000	0.134000	0.000566
5651	-1.221600	0.165400	-0.001947
5652	-1.250800	0.139600	-0.000091
5653	-1.268000	0.163200	-0.003717
5654	-1.248000	0.183600	-0.019882
5655	-1.227200	0.166400	-0.009178
5656	-1.213200	0.144400	0.005117
5657	-1.235600	0.135600	0.000835
5658	-1.200400	0.155600	0.007403
5659	-1.195600	0.117000	-0.009697
5660	-1.180000	0.102600	-0.019722
5661	-1.174800	0.081400	-0.032492
5662	-1.206400	0.085600	-0.031585
5663	-1.210400	0.088400	-0.000713
5664	-1.180000	0.068600	-0.000248
5665	-1.156000	0.075400	0.003297
5666	-1.180000	0.059600	0.004437
5667	-1.191200	0.092800	-0.006772
5668	-1.171200	0.074400	-0.033871
5669	-1.177200	0.089200	-0.040979
5670	-1.196400	0.114200	-0.030969
5671	-1.208800	0.135200	-0.035632
5672	-1.205200	0.135800	-0.040131
5673	-1.220000	0.135200	-0.025232
5674	-1.217200	0.195600	-0.020261
5675	-1.202000	0.218200	0.026545
5676	-1.184800	0.203800	0.030120
5677	-1.184800	0.180400	0.039579
5678	-1.201600	0.198200	0.039577
5679	-1.206400	0.196000	0.031806
5680	-1.214800	0.184400	0.023053
5681	-1.216400	0.186600	-0.000377
5682	-1.193600	0.199600	-0.005187
5683	-1.209600	0.183600	-0.001882
5684	-1.203200	0.180600	0.015013
5685	-1.208400	0.212000	0.021301
5686	-1.200800	0.204400	0.006021
5687	-1.195600	0.190200	-0.010570
5688	-1.212800	0.188200	-0.003307
5689	-1.195600	0.164400	-0.018715
5690	-1.187600	0.135000	-0.009466
5691	-1.162400	0.120800	-0.017257
5692	-1.146400	0.123000	-0.029487
5693	-1.179200	0.097600	-0.005964
5694	-1.180800	0.128200	-0.009411
5695	-1.190800	0.128400	-0.013177
5696	-1.188400	0.092000	0.022293
5697	-1.158400	0.077800	0.030902
5698	-1.158800	0.096200	0.056800
5699	-1.169600	0.071400	0.040624
5700	-1.175600	0.038400	0.056467
5701	-1.192000	0.042200	0.050506
5702	-1.195200	0.023000	0.023673
5703	-1.196000	0.042400	0.023140
5704	-1.192000	0.064600	0.014679
5705	-1.224000	0.065000	0.013946
5706	-1.215200	0.084200	0.015979
5707	-1.199600	0.097800	-0.001330
5708	-1.194400	0.122400	0.005412
5709	-1.177200	0.125200	0.004284
5710	-1.185600	0.121800	0.005511
5711	-1.184800	0.124200	-0.009285
5712	-1.171200	0.102600	-0.003722
5713	-1.191200	0.082400	-0.015324
5714	-1.215200	0.070000	-0.000612
5715	-1.229200	0.061200	0.002706
5716	-1.236000	0.046800	0.001081
5717	-1.218000	0.061800	0.007007
5718	-1.226000	0.086200	0.020316
5719	-1.233200	0.110200	0.020358
5720	-1.228400	0.111000	0.038092
5721	-1.218400	0.129800	0.037658
5722	-1.234800	0.118600	0.034972
5723	-1.219600	0.113400	0.033297
5724	-1.188000	0.098600	0.020804
5725	-1.186000	0.100600	-0.001659
5726	-1.178400	0.085000	-0.014286
5727	-1.164800	0.074600	0.009963
5728	-1.206400	0.069600	0.036121
5729	-1.210400	0.082000	0.036209
5730	-1.188000	0.069200	0.046053
5731	-1.177200	0.087600	0.027552
5732	-1.215600	0.104400	0.019581
5733	-1.213600	0.103800	0.012480
5734	-1.219200	0.130200	0.036526
5735	-1.222000	0.124800	0.046216
5736	-1.195600	0.086000	0.046482
5737	-1.188800	0.039600	0.046669
5738	-1.221600	0.021600	0.046037
5739	-1.206800	0.017200	0.044496
5740	-1.195200	0.020800	0.047503
5741	-1.193200	0.040000	0.049936
5742	-1.211200	0.079800	0.049238
5743	-1.218800	0.087600	0.053952
5744	-1.202800	0.095400	0.066265
5745	-1.208400	0.105000	0.063882
5746	-1.240000	0.114600	0.057899
5747	-1.203600	0.108400	0.043055
5748	-1.222800	0.109400	0.031823
5749	-1.199600	0.116400	0.044402
5750	-1.187200	0.133600	0.023698
5751	-1.189200	0.101800	0.015343
5752	-1.204400	0.102200	-0.013790
5753	-1.190800	0.104800	0.013248
5754	-1.241600	0.083200	0.013611
5755	-1.230800	0.072800	-0.000940
5756	-1.198400	0.052000	-0.002843
5757	-1.190800	0.053800	0.002460
5758	-1.206000	0.055600	-0.008637
5759	-1.208800	0.039200	-0.015399
5760	-1.193600	0.068400	-0.010081
5761	-1.165200	0.069400	-0.018513
5762	-1.210800	0.062800	0.007776
5763	-1.198800	0.043400	-0.017291
5764	-1.202000	0.047400	0.000182
5765	-1.205600	0.038000	0.019199
5766	-1.207600	0.054400	0.015161
5767	-1.216000	0.087000	0.006451
5768	-1.210000	0.054200	0.016927
5769	-1.223200	0.063200	0.019043
5770	-1.232800	0.046200	0.039180
5771	-1.227200	0.031000	0.045020
5772	-1.199200	0.062600	0.018342
5773	-1.178000	0.091600	0.031025
5774	-1.210000	0.100200	0.027474
5775	-1.221600	0.065000	0.019146
5776	-1.205200	0.105600	0.021783
5777	-1.180000	0.085200	0.003148
5778	-1.206400	0.084400	0.006613
5779	-1.211200	0.097800	-0.012530
5780	-1.220000	0.088400	-0.004713
5781	-1.200800	0.124200	0.001515
5782	-1.201200	0.136400	-0.002230
5783	-1.186400	0.131000	-0.003340
5784	-1.198400	0.113800	-0.001436
5785	-1.224000	0.132400	-0.018504
5786	-1.224000	0.116200	-0.025032
5787	-1.165600	0.092400	-0.023240
5788	-1.184000	0.068400	-0.010481
5789	-1.169200	0.079000	-0.038896
5790	-1.205600	0.099400	-0.040261
5791	-1.197200	0.103200	-0.041021
5792	-1.186400	0.105000	-0.055318
5793	-1.209200	0.089400	-0.059945
5794	-1.203600	0.065800	-0.056319
5795	-1.173200	0.063400	-0.059123
5796	-1.181600	0.070400	-0.042145
5797	-1.177600	0.043400	-0.024891
5798	-1.189600	0.067200	-0.000684
5799	-1.239200	0.101200	-0.015758
5800	-1.216000	0.109400	-0.005777
5801	-1.208800	0.125400	-0.018683
5802	-1.236800	0.123800	-0.011352
5803	-1.246800	0.113000	-0.009171
5804	-1.260400	0.102000	0.023177
5805	-1.222400	0.088200	0.003853
5806	-1.202800	0.104400	0.008381
5807	-1.198400	0.100400	0.027707
5808	-1.192400	0.095600	0.018499
5809	-1.198000	0.115800	-0.007499
5810	-1.216800	0.110600	0.000025
5811	-1.179200	0.094000	-0.024170
5812	-1.228800	0.082600	-0.005490
5813	-1.198800	0.067200	-0.005884
5814	-1.215200	0.059400	-0.016597
5815	-1.228800	0.076400	-0.004334
5816	-1.268800	0.091800	0.018059
5817	-1.230400	0.116200	0.004568
5818	-1.204400	0.117600	0.039004
5819	-1.188400	0.124800	0.012616
5820	-1.183200	0.163000	0.004049
5821	-1.165200	0.133400	0.002265
5822	-1.154800	0.138600	-0.001260
5823	-1.191600	0.140400	0.004843
5824	-1.219600	0.140200	0.007810
5825	-1.227200	0.144800	0.013984
5826	-1.218400	0.147400	0.027022
5827	-1.215600	0.109000	0.049756
5828	-1.222000	0.095000	0.011398
5829	-1.209600	0.110800	-0.008141
5830	-1.193600	0.106000	0.001850
5831	-1.223200	0.068200	0.004485
5832	-1.190000	0.063000	0.016409
5833	-1.192000	0.082400	0.021476
5834	-1.262400	0.111400	0.002960
5835	-1.246000	0.103800	0.016880
5836	-1.214000	0.075400	0.042897
5837	-1.174800	0.042000	0.055473
5838	-1.177600	0.071800	0.039091
5839	-1.187200	0.074800	0.011796
5840	-1.188800	0.061800	0.015007
5841	-1.203600	0.072600	-0.006374
5842	-1.209200	0.068600	0.027352
5843	-1.216400	0.046200	0.017980
5844	-1.208000	0.046400	0.013814
5845	-1.174400	0.038000	0.001999
5846	-1.191200	0.044800	0.009144
5847	-1.202400	0.036000	0.038862
5848	-1.220800	0.055400	0.033129
5849	-1.219200	0.054400	0.026361
5850	-1.191600	0.074200	0.045095
5851	-1.228800	0.055400	0.055529
5852	-1.202000	0.076200	0.049432
5853	-1.170000	0.066400	0.062782
5854	-1.200400	0.080200	0.038906
5855	-1.220000	0.102000	0.035977
5856	-1.223200	0.107400	0.046286
5857	-1.204000	0.142200	0.043346
5858	-1.202000	0.123400	0.023381
5859	-1.192800	0.131800	0.048795
5860	-1.154400	0.094600	0.028931
5861	-1.144000	0.087200	0.044684
5862	-1.152000	0.103400	0.015613
5863	-1.143200	0.103800	0.007680
5864	-1.187600	0.096800	0.006301
5865	-1.184000	0.068200	0.011285
5866	-1.199600	0.065200	0.008180
5867	-1.220000	0.055600	0.004963
5868	-1.196000	0.050400	0.021687
5869	-1.175200	0.036600	0.019963
5870	-1.169600	0.029200	0.031317
5871	-1.153200	0.009000	0.035316
5872	-1.156000	0.005400	0.046309
5873	-1.159600	-0.008600	0.024352
5874	-1.191200	-0.038600	0.040900
5875	-1.179600	-0.049600	0.042447
5876	-1.171200	-0.035400	0.024239
5877	-1.180400	-0.059000	0.042264
5878	-1.175600	-0.062800	0.036624
5879	-1.186000	-0.047800	0.020150
5880	-1.154800	-0.078600	0.012964
5881	-1.180000	-0.078200	0.026231
5882	-1.164000	-0.029800	0.010382
5883	-1.187200	-0.073400	0.008639
5884	-1.180000	-0.075800	0.019835
5885	-1.181600	-0.084800	0.034120
5886	-1.184000	-0.068400	0.020081
5887	-1.213200	-0.065000	0.030454
5888	-1.180000	-0.070200	0.033978
5889	-1.202400	-0.086800	0.046583
5890	-1.220800	-0.090800	0.045909
5891	-1.225600	-0.096600	0.022333
5892	-1.230800	-0.089400	0.014745
5893	-1.208400	-0.048400	0.030249
5894	-1.191200	-0.068000	0.006549
5895	-1.184400	-0.081200	-0.002074
5896	-1.191600	-0.069800	0.008846
5897	-1.190000	-0.041200	-0.001338
5898	-1.183200	-0.043200	0.028325
5899	-1.194800	-0.033600	0.019542
5900	-1.201200	-0.023200	0.034893
5901	-1.189200	-0.011000	0.026348
5902	-1.200000	-0.014600	0.005741
5903	-1.205600	-0.030400	0.024081
5904	-1.181600	-0.042200	0.001894
5905	-1.202400	-0.018000	0.027769
5906	-1.200400	-0.009000	0.027884
5907	-1.185200	0.015600	-0.000173
5908	-1.199600	0.002600	0.004638
5909	-1.196400	0.009200	-0.013651
5910	-1.161600	-0.009600	-0.030017
5911	-1.185600	-0.020200	-0.030802
5912	-1.149200	-0.027000	-0.026747
5913	-1.169600	-0.048000	-0.021683
5914	-1.166000	-0.056000	-0.040230
5915	-1.174800	-0.070000	-0.023788
5916	-1.171200	-0.101400	0.008324
5917	-1.186000	-0.109600	-0.008457
5918	-1.183200	-0.052000	0.025643
5919	-1.174000	-0.042000	0.014527
5920	-1.168800	-0.029000	0.008116
5921	-1.151600	0.013200	-0.015777
5922	-1.169200	0.012600	0.009122
5923	-1.180800	0.012000	0.005221
5924	-1.186800	0.013200	0.021823
5925	-1.190400	0.001800	0.014103
5926	-1.190800	0.002200	0.013770
5927	-1.202400	0.006000	0.043010
5928	-1.202800	-0.008200	0.055219
5929	-1.196000	0.001200	0.060202
5930	-1.181200	-0.004000	0.032526
5931	-1.176400	-0.009800	0.060950
5932	-1.208800	0.015000	0.039926
5933	-1.191200	-0.003200	0.028661
5934	-1.187200	-0.033400	0.017375
5935	-1.202400	-0.016400	0.010838
5936	-1.221200	-0.016200	0.015872
5937	-1.172800	-0.044800	-0.007144
5938	-1.160000	-0.048600	-0.022384
5939	-1.186400	-0.066200	-0.016948
5940	-1.181200	-0.034800	-0.026260
5941	-1.200800	-0.055600	-0.026163
5942	-1.236400	-0.035000	-0.026494
5943	-1.229600	-0.012400	-0.037688
5944	-1.214400	-0.004000	-0.014674
5945	-1.186800	-0.016200	-0.030528
5946	-1.205200	-0.011800	-0.035387
5947	-1.204800	-0.008400	-0.044615
5948	-1.208000	0.008800	-0.034518
5949	-1.192800	0.033400	-0.025775
5950	-1.192400	0.035400	-0.003039
5951	-1.205600	0.028000	0.005915
5952	-1.199600	0.012000	0.018421
5953	-1.168000	0.003800	0.032840
5954	-1.178000	-0.015400	0.024407
5955	-1.156000	0.013400	-0.001943
5956	-1.155200	0.018000	-0.023769
5957	-1.174800	-0.000800	-0.012535
5958	-1.175600	-0.001200	0.020598
5959	-1.204000	0.003200	0.020939
5960	-1.166800	-0.011200	0.008114
5961	-1.162800	-0.006600	0.000689
5962	-1.159200	0.025800	0.005745
5963	-1.174400	0.056400	-0.016502
5964	-1.174400	0.083800	-0.027688
5965	-1.155600	0.078400	-0.030397
5966	-1.169200	0.035200	-0.035672
5967	-1.160800	0.050000	-0.047580
5968	-1.182800	0.034200	-0.052841
5969	-1.144000	0.013000	-0.010811
5970	-1.155600	-0.016000	-0.023894
5971	-1.161200	-0.027600	-0.018648
5972	-1.134000	-0.048800	-0.031018
5973	-1.160800	-0.050800	-0.033755
5974	-1.170800	-0.074800	-0.012196
5975	-1.148800	-0.077600	-0.022668
5976	-1.167200	-0.056000	-0.040230
5977	-1.161200	-0.044400	-0.006277
5978	-1.205600	-0.031400	0.002912
5979	-1.218400	-0.021200	0.014030
5980	-1.216800	-0.001400	0.011964
5981	-1.214000	0.004000	0.034674
5982	-1.216400	-0.010000	0.006716
5983	-1.196400	-0.006000	0.023390
5984	-1.171600	-0.024600	0.011657
5985	-1.178000	-0.014000	0.026842
5986	-1.177200	-0.024400	0.056691
5987	-1.210400	-0.049200	0.044915
5988	-1.212800	-0.031200	0.053146
5989	-1.189600	-0.030600	0.022647
5990	-1.181600	-0.017600	0.043836
5991	-1.188400	-0.014000	0.033642
5992	-1.211200	0.004800	0.036008
5993	-1.237600	0.002400	0.029204
5994	-1.205200	0.011000	0.043252
5995	-1.174800	0.010800	0.053019
5996	-1.186800	0.007000	0.034579
5997	-1.160400	-0.009000	0.009884
5998	-1.191600	0.030200	-0.000714
5999	-1.198000	0.025800	-0.001855
6000	-1.172000	0.021400	0.001804
6001	-1.097600	-0.149400	0.331261
6002	-1.112400	-0.167800	0.276061
6003	-1.080800	-0.188200	0.207756
6004	-1.103200	-0.185200	0.193613
6005	-1.135600	-0.219000	0.166668
6006	-1.150400	-0.227200	0.145220
6007	-1.155600	-0.205800	0.132277
6008	-1.147600	-0.201800	0.104486
6009	-1.146400	-0.236600	0.105589
6010	-1.135200	-0.237400	0.092268
6011	-1.143200	-0.183600	0.085056
6012	-1.123600	-0.175200	0.073135
6013	-1.114000	-0.186200	0.083660
6014	-1.131600	-0.223400	0.061999
6015	-1.130800	-0.203400	0.065043
6016	-1.144800	-0.206000	0.035247
6017	-1.128800	-0.204600	0.038460
6018	-1.124400	-0.201800	0.048086
6019	-1.145200	-0.203600	0.043612
6020	-1.105600	-0.165200	0.037457
6021	-1.096000	-0.158400	0.041292
6022	-1.102000	-0.154200	0.031731
6023	-1.098800	-0.119000	0.020688
6024	-1.084000	-0.127600	0.038779
6025	-1.097600	-0.107400	0.018054
6026	-1.130800	-0.158600	0.017061
6027	-1.136400	-0.179600	0.038465
6028	-1.134400	-0.130600	0.046523
6029	-1.134800	-0.142000	0.030988
6030	-1.134000	-0.144000	0.023483
6031	-1.149600	-0.142200	0.037557
6032	-1.092000	-0.104800	-0.004551
6033	-1.080400	-0.101600	-0.028064
6034	-1.101200	-0.108400	-0.014698
6035	-1.106000	-0.064600	0.000968
6036	-1.097200	-0.049800	-0.006780
6037	-1.086800	-0.009000	-0.005370
6038	-1.102400	0.032000	-0.011730
6039	-1.086400	0.032000	0.013470
6040	-1.107200	0.045600	0.006340
6041	-1.117200	0.022800	-0.009930
6042	-1.120400	0.004400	0.006470
6043	-1.119200	0.003400	0.007717
6044	-1.105200	-0.026800	0.023321
6045	-1.105600	-0.001200	0.026817
6046	-1.097600	-0.016000	0.035365
6047	-1.090800	0.001200	0.044383
6048	-1.075200	0.003000	0.047657
6049	-1.099200	-0.033800	0.060856
6050	-1.117200	-0.028600	0.065247
6051	-1.115600	-0.027800	0.050569
6052	-1.126400	0.011400	0.028935
6053	-1.124800	0.034000	0.046175
6054	-1.161600	0.043200	0.038375
6055	-1.094800	0.066200	0.037276
6056	-1.133200	0.037200	0.025462
6057	-1.127200	0.024600	0.009344
6058	-1.096400	0.025600	0.004096
6059	-1.094800	0.039800	0.032458
6060	-1.104800	0.050000	0.031410
6061	-1.087600	0.025600	0.018496
6062	-1.104800	0.059000	0.016580
6063	-1.113200	0.072000	0.031558
6064	-1.103600	0.054600	0.039510
6065	-1.114000	0.066600	0.045737
6066	-1.104400	0.039800	0.042458
6067	-1.099200	-0.016400	0.032904
6068	-1.124800	-0.031000	0.048082
6069	-1.110400	0.004200	0.030239
6070	-1.116800	-0.016800	0.029243
6071	-1.075600	0.009800	0.034292
6072	-1.104800	-0.025000	0.006995
6073	-1.086400	-0.058000	0.005772
6074	-1.100800	-0.039000	0.012064
6075	-1.098800	-0.032200	0.001499
6076	-1.063200	-0.013000	0.006021
6077	-1.070000	-0.062400	0.010303
6078	-1.083200	-0.121000	0.004784
6079	-1.104400	-0.133400	-0.006303
6080	-1.123600	-0.116200	-0.008486
6081	-1.086000	-0.092600	-0.001694
6082	-1.110000	-0.080400	0.015963
6083	-1.118800	-0.123600	0.000988
6084	-1.127600	-0.119200	0.005658
6085	-1.122000	-0.143600	0.002344
6086	-1.076000	-0.148000	0.026474
6087	-1.086800	-0.179000	0.015956
6088	-1.092000	-0.191000	0.012530
6089	-1.078800	-0.152600	-0.008026
6090	-1.110400	-0.134400	-0.009456
6091	-1.100800	-0.090600	-0.005789
6092	-1.091200	-0.059800	0.010098
6093	-1.104400	-0.059800	0.008898
6094	-1.055200	-0.041000	-0.001840
6095	-1.094000	-0.060600	-0.004023
6096	-1.074800	-0.076800	-0.013089
6097	-1.107200	-0.059600	-0.003671
6098	-1.101600	-0.060000	0.001468
6099	-1.102000	-0.061600	-0.009176
6100	-1.134800	-0.056800	0.001555
6101	-1.126000	-0.042200	-0.023623
6102	-1.134000	-0.032200	-0.017701
6103	-1.120000	-0.015600	-0.010174
6104	-1.108400	-0.011000	-0.013274
6105	-1.111600	0.008200	-0.020352
6106	-1.082400	0.034600	-0.014334
6107	-1.117600	0.055800	-0.022707
6108	-1.158000	0.089400	-0.029193
6109	-1.113600	0.068800	-0.028929
6110	-1.121600	0.081200	-0.040241
6111	-1.140800	0.073800	-0.007568
6112	-1.133200	0.041600	-0.000668
6113	-1.129200	0.031000	0.025918
6114	-1.140400	0.038800	0.024105
6115	-1.092400	0.032200	0.000501
6116	-1.081200	-0.012400	-0.012087
6117	-1.100800	-0.050000	-0.012610
6118	-1.080400	-0.014000	-0.027131
6119	-1.117200	0.016800	-0.038843
6120	-1.118000	-0.002200	-0.025135
6121	-1.110000	-0.038800	-0.020905
6122	-1.126400	-0.028800	-0.015383
6123	-1.120800	-0.042200	-0.042023
6124	-1.103200	-0.032800	-0.024392
6125	-1.097200	-0.055000	-0.031171
6126	-1.102400	-0.041400	-0.033901
6127	-1.080800	-0.050200	-0.038040
6128	-1.077600	-0.048600	-0.018197
6129	-1.090000	-0.031200	-0.050149
6130	-1.111200	-0.040600	-0.046179
6131	-1.148400	-0.042200	-0.042823
6132	-1.125600	-0.076800	-0.036289
6133	-1.167200	-0.059000	-0.042580
6134	-1.140000	-0.064000	-0.036341
6135	-1.142000	-0.031000	-0.016318
6136	-1.116400	-0.019000	-0.011692
6137	-1.142400	-0.008200	-0.002848
6138	-1.128400	-0.010200	-0.001152
6139	-1.123200	-0.008200	-0.015248
6140	-1.153200	0.014800	-0.026347
6141	-1.135600	0.057200	-0.029494
6142	-1.092000	0.019400	-0.029447
6143	-1.124400	-0.010200	-0.030352
6144	-1.137200	-0.013200	-0.040609
6145	-1.075200	-0.011600	-0.026766
6146	-1.088000	0.011000	-0.028726
6147	-1.108400	0.031200	-0.045451
6148	-1.085600	0.037000	-0.032769
6149	-1.097200	0.012200	-0.040543
6150	-1.102400	0.031800	-0.027160
6151	-1.102400	0.046200	-0.020168
6152	-1.126400	0.038400	-0.027956
6153	-1.151600	0.046200	-0.027368
6154	-1.136800	0.050400	-0.021329
6155	-1.140800	0.007000	-0.028135
6156	-1.106000	-0.026200	-0.028388
6157	-1.121600	-0.055400	-0.020032
6158	-1.101600	-0.022000	-0.039948
6159	-1.142000	-0.032600	-0.018162
6160	-1.130800	-0.067600	-0.031289
6161	-1.120400	-0.089000	-0.024346
6162	-1.128000	-0.091400	-0.029111
6163	-1.104400	-0.094600	-0.019598
