3970	-1.499378	0.739733	-0.012423
3971	-1.519289	0.738311	-0.012017
3972	-1.490844	0.733333	-0.008818
3973	-1.495111	0.746489	-0.011686
3974	-1.495822	0.744356	-0.012144
3975	-1.532089	0.748978	-0.004041
3976	-1.550578	0.760711	-0.005792
3977	-1.543467	0.741511	-0.000664
3978	-1.512889	0.732267	-0.001935
3979	-1.530667	0.766756	0.005459
3980	-1.505067	0.745422	0.006574
3981	-1.532089	0.772089	0.007314
3982	-1.542756	0.777422	-0.002210
3983	-1.553422	0.773511	0.004063
3984	-1.530667	0.770311	-0.012979
3985	-1.574044	0.799111	-0.010359
3986	-1.591111	0.805156	-0.011908
3987	-1.566933	0.796267	-0.005280
3988	-1.566933	0.802311	-0.006118
3989	-1.554844	0.795556	-0.008277
3990	-1.569778	0.800178	-0.003020
3991	-1.559822	0.794844	-0.005585
3992	-1.576178	0.798400	-0.004112
3993	-1.524267	0.788800	0.006630
3994	-1.547022	0.812267	-0.003983
3995	-1.534933	0.795200	-0.003376
3996	-1.524978	0.799822	0.000460
3997	-1.572622	0.809422	-0.003171
3998	-1.542756	0.787378	-0.009320
3999	-1.555556	0.801244	-0.004213
4000	-1.555556	0.808356	-0.011222
4001	-1.338667	0.585778	0.222484
4002	-1.346489	0.586489	0.180846
4003	-1.297422	0.533156	0.154184
4004	-1.278222	0.523200	0.114894
4005	-1.282489	0.515733	0.101604
4006	-1.314489	0.511822	0.089191
4007	-1.291733	0.511822	0.073546
4008	-1.329422	0.545600	0.068720
4009	-1.367111	0.581156	0.085309
4010	-1.388444	0.597511	0.074124
4011	-1.379911	0.591822	0.062339
4012	-1.372089	0.598222	0.055242
4013	-1.348622	0.539556	0.063887
4014	-1.352889	0.534222	0.059372
4015	-1.333689	0.480178	0.075059
4016	-1.330844	0.460267	0.083234
4017	-1.320178	0.437511	0.070227
4018	-1.320178	0.422933	0.067273
4019	-1.300978	0.428978	0.064283
4020	-1.335111	0.421511	0.065926
4021	-1.327289	0.418667	0.062523
4022	-1.342933	0.448533	0.056661
4023	-1.318756	0.419022	0.064104
4024	-1.328711	0.397689	0.036799
4025	-1.307378	0.374222	0.066142
4026	-1.305956	0.410844	0.061874
4027	-1.304533	0.401244	0.034831
4028	-1.304533	0.394489	0.036081
4029	-1.328000	0.409067	0.029080
4030	-1.350756	0.395911	0.011827
4031	-1.345067	0.404800	0.029308
4032	-1.379911	0.416178	0.032256
4033	-1.357867	0.393778	0.010164
4034	-1.328711	0.424356	0.016708
4035	-1.272533	0.390222	0.027776
4036	-1.310222	0.393067	0.036868
4037	-1.325867	0.415111	0.031068
4038	-1.310933	0.384889	0.027527
4039	-1.342933	0.422578	0.007381
4040	-1.345067	0.412978	0.015182
4041	-1.340089	0.413689	0.014078
4042	-1.336533	0.406933	-0.006006
4043	-1.293867	0.405511	-0.010197
4044	-1.323022	0.449244	-0.019111
4045	-1.337956	0.445333	-0.013746
4046	-1.312356	0.450667	-0.007809
4047	-1.386311	0.518578	-0.013037
4048	-1.342222	0.507200	0.000371
4049	-1.318756	0.488000	-0.006781
4050	-1.337956	0.501511	-0.024214
4051	-1.312356	0.500089	-0.040494
4052	-1.264000	0.485156	-0.038629
4053	-1.313778	0.505422	-0.026734
4054	-1.326578	0.510756	-0.030041
4055	-1.337956	0.519644	-0.036027
4056	-1.342933	0.522489	-0.023379
4057	-1.343644	0.536000	-0.019479
4058	-1.350044	0.554489	-0.011933
4059	-1.324444	0.559111	-0.012713
4060	-1.302400	0.506133	-0.010772
4061	-1.320178	0.505067	-0.005560
4062	-1.315200	0.502578	-0.024449
4063	-1.350044	0.496889	-0.023434
4064	-1.331556	0.483378	-0.018801
4065	-1.327289	0.487644	-0.016895
4066	-1.352889	0.507556	-0.022226
4067	-1.326578	0.507200	0.005349
4068	-1.320178	0.520711	-0.005684
4069	-1.372089	0.512178	-0.002384
4070	-1.353600	0.483378	-0.001023
4071	-1.369956	0.507200	0.014593
4072	-1.335111	0.490133	0.005549
4073	-1.350756	0.481956	0.018253
4074	-1.377067	0.496889	0.010700
4075	-1.363556	0.526400	-0.006699
4076	-1.323733	0.520000	-0.009557
4077	-1.350756	0.513956	-0.005857
4078	-1.335111	0.528178	0.001206
4079	-1.359289	0.509333	-0.002232
4080	-1.364978	0.527822	-0.009620
4081	-1.343644	0.498311	0.001379
4082	-1.349333	0.494044	0.000185
4083	-1.335822	0.490133	-0.009384
4084	-1.339378	0.448178	-0.017454
4085	-1.311644	0.459200	0.010224
4086	-1.288178	0.422578	0.003825
4087	-1.292444	0.420444	0.002872
4088	-1.303111	0.423289	-0.004391
4089	-1.305956	0.404800	-0.016914
4090	-1.310222	0.419733	0.006110
4091	-1.387733	0.469156	0.000448
4092	-1.367822	0.475200	0.003147
4093	-1.356444	0.444622	0.016514
4094	-1.356444	0.456356	0.013220
4095	-1.394844	0.451378	0.016686
4096	-1.321600	0.410844	0.015652
4097	-1.330133	0.426844	0.027064
4098	-1.364978	0.443556	0.020304
4099	-1.367111	0.442844	0.007898
4100	-1.363556	0.438222	0.003700
4101	-1.354311	0.445333	0.014698
4102	-1.378489	0.460267	0.012123
4103	-1.362133	0.477689	0.000703
4104	-1.313778	0.430400	0.006607
4105	-1.313067	0.444267	-0.006400
4106	-1.305956	0.399467	-0.004363
4107	-1.355733	0.419378	-0.018226
4108	-1.313778	0.385956	-0.029596
4109	-1.347200	0.406578	-0.013276
4110	-1.348622	0.358933	-0.013219
4111	-1.337244	0.347200	-0.024859
4112	-1.332978	0.368533	-0.050177
4113	-1.368533	0.378844	-0.032061
4114	-1.362844	0.393422	-0.041195
4115	-1.329422	0.379556	-0.034588
4116	-1.329422	0.372444	-0.021408
4117	-1.345067	0.378844	-0.022105
4118	-1.342933	0.401244	0.000698
4119	-1.357156	0.416889	-0.020049
4120	-1.363556	0.415111	-0.032221
4121	-1.381333	0.431111	-0.006586
4122	-1.365689	0.417600	-0.020442
4123	-1.373511	0.400889	-0.025061
4124	-1.340800	0.371378	-0.032551
4125	-1.365689	0.355733	-0.021760
4126	-1.350044	0.372444	-0.026386
4127	-1.321600	0.373156	-0.034601
4128	-1.360711	0.400533	-0.040153
4129	-1.340800	0.398756	-0.004680
4130	-1.364978	0.375644	-0.029223
4131	-1.333689	0.362489	-0.035809
4132	-1.335111	0.357867	-0.031474
4133	-1.393422	0.391289	-0.015837
4134	-1.377067	0.411200	-0.001256
4135	-1.377778	0.415111	-0.011598
4136	-1.368533	0.433600	-0.007608
4137	-1.399111	0.477689	-0.002853
4138	-1.404089	0.470222	0.010169
4139	-1.373511	0.475200	0.012392
4140	-1.415467	0.493333	0.024045
4141	-1.401244	0.497244	0.009436
4142	-1.374222	0.470578	0.006061
4143	-1.353600	0.452444	0.013607
4144	-1.372800	0.476622	0.019427
4145	-1.388444	0.471289	0.021312
4146	-1.413333	0.456711	0.002713
4147	-1.362133	0.420444	-0.014906
4148	-1.377067	0.416533	-0.009541
4149	-1.369244	0.432889	-0.002237
4150	-1.325867	0.396267	-0.027125
4151	-1.317333	0.389511	-0.028720
4152	-1.340089	0.389156	-0.045945
4153	-1.332978	0.372800	-0.039027
4154	-1.328000	0.365333	-0.039517
4155	-1.294578	0.355378	-0.059607
4156	-1.319467	0.346844	-0.049907
4157	-1.325156	0.360711	-0.030203
4158	-1.386311	0.390222	-0.041202
4159	-1.365689	0.373511	-0.056487
4160	-1.373511	0.402667	-0.041334
4161	-1.368533	0.389511	-0.028009
4162	-1.353600	0.387022	-0.031253
4163	-1.335822	0.355733	-0.025315
4164	-1.345778	0.348267	-0.042872
4165	-1.332267	0.374933	-0.035941
4166	-1.338667	0.368178	-0.041802
4167	-1.318044	0.341511	-0.075044
4168	-1.370667	0.341156	-0.047470
4169	-1.357867	0.365689	-0.045047
4170	-1.367111	0.347556	-0.046034
4171	-1.378489	0.327289	-0.035173
4172	-1.344356	0.329067	-0.027268
4173	-1.317333	0.341867	-0.020841
4174	-1.279644	0.330489	-0.008855
4175	-1.268978	0.293156	-0.014150
4176	-1.307378	0.300267	-0.032308
4177	-1.322311	0.316622	-0.051315
4178	-1.300978	0.341511	-0.065800
4179	-1.313778	0.334756	-0.079483
4180	-1.342933	0.321244	-0.063473
4181	-1.360000	0.301333	-0.083031
4182	-1.361422	0.329778	-0.095929
4183	-1.361422	0.357511	-0.081410
4184	-1.332267	0.337956	-0.086588
4185	-1.310222	0.326222	-0.064094
4186	-1.308089	0.338311	-0.069362
4187	-1.298133	0.331556	-0.054601
4188	-1.330844	0.338311	-0.058696
4189	-1.310933	0.326933	-0.043154
4190	-1.352178	0.346844	-0.037818
4191	-1.363556	0.382756	-0.038137
4192	-1.305956	0.371378	-0.053884
4193	-1.286044	0.409067	-0.043453
4194	-1.308800	0.392000	-0.041119
4195	-1.333689	0.411200	-0.019034
4196	-1.308089	0.400533	-0.020953
4197	-1.325867	0.405867	-0.027816
4198	-1.320178	0.389511	-0.019475
4199	-1.309511	0.384178	-0.043190
4200	-1.320889	0.414400	-0.039649
4201	-1.354311	0.414400	-0.039649
4202	-1.360711	0.447467	-0.032705
4203	-1.326578	0.456711	-0.022887
4204	-1.345067	0.466667	-0.027686
4205	-1.336533	0.478044	-0.028294
4206	-1.368533	0.497244	-0.036075
4207	-1.341511	0.470222	-0.023254
4208	-1.356444	0.451378	-0.036647
4209	-1.296000	0.426133	-0.036543
4210	-1.340800	0.426489	-0.058428
4211	-1.320178	0.425067	-0.030619
4212	-1.273956	0.403733	-0.035879
4213	-1.318756	0.436089	-0.037786
4214	-1.322311	0.395911	-0.044350
4215	-1.305244	0.401244	-0.034146
4216	-1.289600	0.396267	-0.027125
4217	-1.303822	0.399822	-0.023404
4218	-1.333689	0.367822	-0.040539
4219	-1.355733	0.361422	-0.032730
4220	-1.329422	0.363911	-0.042996
4221	-1.347200	0.368178	-0.048913
4222	-1.342933	0.370311	-0.035872
4223	-1.369244	0.368178	-0.019047
4224	-1.344356	0.359644	-0.010057
4225	-1.359289	0.374933	-0.000385
4226	-1.335111	0.350400	0.018525
4227	-1.323022	0.335467	0.017545
4228	-1.318044	0.329422	0.004890
4229	-1.330844	0.365689	-0.000958
4230	-1.340089	0.378133	0.012421
4231	-1.379200	0.391644	-0.000034
4232	-1.401244	0.404444	0.006394
4233	-1.397689	0.410844	0.010674
4234	-1.333689	0.369600	0.017144
4235	-1.369244	0.381689	0.010454
4236	-1.362844	0.389156	-0.000434
4237	-1.353600	0.408711	0.005455
4238	-1.384889	0.442133	-0.008064
4239	-1.412622	0.460622	-0.009052
4240	-1.305956	0.411200	0.001588
4241	-1.361422	0.467378	0.007476
4242	-1.369956	0.465600	-0.013940
4243	-1.367822	0.469511	0.010562
4244	-1.342933	0.432889	-0.007215
4245	-1.355022	0.440000	-0.024661
4246	-1.336533	0.442844	0.012164
4247	-1.371378	0.446756	-0.001022
4248	-1.390578	0.475911	-0.005780
4249	-1.377067	0.487289	0.013524
4250	-1.359289	0.479467	-0.016281
4251	-1.421156	0.498667	-0.021929
4252	-1.392000	0.462044	-0.014106
4253	-1.357867	0.434667	-0.038421
4254	-1.392711	0.480533	-0.017227
4255	-1.374222	0.479822	-0.027500
4256	-1.386311	0.503644	-0.030372
4257	-1.407644	0.575467	-0.022476
4258	-1.391289	0.561600	-0.039335
4259	-1.431111	0.566222	-0.024471
4260	-1.383467	0.532089	-0.018381
4261	-1.352889	0.514311	-0.020631
4262	-1.353600	0.524978	-0.027245
4263	-1.342933	0.490133	-0.030717
4264	-1.342222	0.459556	-0.029439
4265	-1.360711	0.478400	-0.033824
4266	-1.322311	0.472711	-0.018587
4267	-1.337244	0.466667	-0.013464
4268	-1.333689	0.474133	-0.010129
4269	-1.338667	0.446400	-0.007581
4270	-1.337956	0.436444	-0.018427
4271	-1.270400	0.414044	-0.017053
4272	-1.298133	0.408356	-0.013904
4273	-1.316622	0.443911	-0.020781
4274	-1.335822	0.441422	-0.004826
4275	-1.326578	0.402667	0.002044
4276	-1.365689	0.436800	0.007332
4277	-1.371378	0.472356	0.010410
4278	-1.365689	0.465956	0.006130
4279	-1.374222	0.458489	0.005640
4280	-1.382756	0.466667	-0.004930
4281	-1.377067	0.481244	0.001580
4282	-1.362844	0.523556	0.003408
4283	-1.391289	0.539911	-0.007777
4284	-1.389156	0.518222	-0.006796
4285	-1.414044	0.539200	-0.019472
4286	-1.409067	0.549867	-0.000486
4287	-1.377067	0.533867	-0.017587
4288	-1.347911	0.526400	-0.025188
4289	-1.389867	0.547378	-0.015820
4290	-1.368533	0.514667	-0.006961
4291	-1.389156	0.476267	-0.025532
4292	-1.336533	0.476622	-0.033196
4293	-1.308800	0.494044	-0.033949
4294	-1.368533	0.511822	-0.036676
4295	-1.371378	0.510400	-0.041578
4296	-1.325867	0.495822	-0.024621
4297	-1.281067	0.438578	-0.030985
4298	-1.336533	0.487644	-0.044629
4299	-1.351467	0.487644	-0.019740
4300	-1.332978	0.495822	-0.017510
4301	-1.376356	0.486578	-0.001016
4302	-1.378489	0.485511	-0.012159
4303	-1.367822	0.434311	-0.012269
4304	-1.375644	0.425067	0.009914
4305	-1.355733	0.436800	0.008043
4306	-1.378489	0.427911	0.011184
4307	-1.356444	0.418311	0.004764
4308	-1.361422	0.394133	0.003922
4309	-1.353600	0.409422	-0.002050
4310	-1.338667	0.417600	0.011558
4311	-1.339378	0.406222	0.000076
4312	-1.368533	0.408711	0.004032
4313	-1.345778	0.363911	0.011048
4314	-1.351467	0.340800	0.010683
4315	-1.382756	0.344711	0.018829
4316	-1.358578	0.314844	0.018291
4317	-1.360000	0.339733	0.007362
4318	-1.337956	0.328711	-0.006094
4319	-1.341511	0.295289	-0.010353
4320	-1.354311	0.318400	-0.018521
4321	-1.330844	0.271111	-0.039639
4322	-1.352889	0.261156	-0.026307
4323	-1.316622	0.268978	-0.018547
4324	-1.353600	0.289244	-0.040074
4325	-1.351467	0.299911	-0.044555
4326	-1.318756	0.288889	-0.041655
4327	-1.360711	0.304889	-0.020288
4328	-1.357156	0.273600	-0.005105
4329	-1.348622	0.293511	-0.007591
4330	-1.341511	0.294222	0.015482
4331	-1.392000	0.328711	0.008840
4332	-1.401244	0.343289	0.006816
4333	-1.389156	0.369600	-0.001345
4334	-1.378489	0.393778	0.006608
4335	-1.417600	0.366756	-0.027504
4336	-1.356444	0.349689	-0.014503
4337	-1.346489	0.398400	-0.015506
4338	-1.367822	0.402667	-0.036356
4339	-1.387733	0.395556	-0.028865
4340	-1.419733	0.410133	-0.034444
4341	-1.379911	0.396622	-0.029811
4342	-1.368533	0.353600	-0.033379
4343	-1.379911	0.334044	-0.037134
4344	-1.369244	0.357156	-0.033924
4345	-1.385600	0.355378	-0.026896
4346	-1.361422	0.349333	-0.044529
4347	-1.382044	0.345067	-0.036479
4348	-1.313778	0.319467	-0.035111
4349	-1.318044	0.291022	-0.039280
4350	-1.327289	0.275733	-0.011975
4351	-1.360000	0.242667	-0.031008
4352	-1.336533	0.230578	-0.057029
4353	-1.369244	0.237333	-0.049034
4354	-1.339378	0.263644	-0.046529
4355	-1.299556	0.268622	-0.034350
4356	-1.305956	0.225956	-0.008604
4357	-1.347200	0.196800	0.014642
4358	-1.363556	0.196444	0.018039
4359	-1.308800	0.235200	0.016146
4360	-1.298844	0.230933	0.000019
4361	-1.304533	0.172267	-0.004136
4362	-1.296711	0.166933	-0.032829
4363	-1.330844	0.167289	-0.017026
4364	-1.331556	0.143467	-0.044731
4365	-1.303822	0.118222	-0.043916
4366	-1.355022	0.105422	-0.038254
4367	-1.333689	0.123911	-0.020753
4368	-1.303111	0.128178	-0.009603
4369	-1.264000	0.125689	-0.019248
4370	-1.308089	0.086578	-0.004003
4371	-1.305244	0.091911	0.009045
4372	-1.308089	0.094044	-0.002802
4373	-1.310222	0.126400	0.002403
4374	-1.315200	0.124978	-0.015299
4375	-1.348622	0.140622	-0.023246
4376	-1.373511	0.147378	-0.007429
4377	-1.321600	0.145244	0.007974
4378	-1.348622	0.142756	-0.006649
4379	-1.368533	0.164800	-0.008182
4380	-1.370667	0.156978	-0.016653
4381	-1.350044	0.169778	-0.020181
4382	-1.364267	0.160533	-0.015776
4383	-1.342222	0.142756	-0.029404
4384	-1.359289	0.155911	-0.053396
4385	-1.394133	0.156267	-0.028348
4386	-1.377067	0.195022	-0.029530
4387	-1.357867	0.213867	-0.045292
4388	-1.300978	0.179733	-0.042046
4389	-1.318756	0.178667	-0.041100
4390	-1.321600	0.225956	-0.044160
4391	-1.325156	0.233778	-0.025733
4392	-1.347911	0.216711	-0.011311
4393	-1.323733	0.243022	-0.032272
4394	-1.263289	0.235200	-0.000209
4395	-1.299556	0.211378	-0.024359
4396	-1.328711	0.198222	-0.023123
4397	-1.352889	0.158400	-0.042329
4398	-1.356444	0.122133	-0.000925
4399	-1.369244	0.124978	-0.001077
4400	-1.325156	0.162667	-0.004157
4401	-1.340800	0.217067	-0.010441
4402	-1.340800	0.209600	-0.010931
4403	-1.360000	0.205333	-0.021369
4404	-1.312356	0.214578	-0.044263
4405	-1.305244	0.236622	-0.032285
4406	-1.323022	0.233067	-0.038140
4407	-1.365689	0.236267	-0.043822
4408	-1.337244	0.249067	-0.038106
4409	-1.348622	0.223822	-0.057202
4410	-1.308800	0.246933	-0.046881
4411	-1.317333	0.284267	-0.039453
4412	-1.306667	0.276089	-0.033860
4413	-1.270400	0.272178	-0.019251
4414	-1.333689	0.256178	-0.023552
4415	-1.313067	0.215644	-0.038098
4416	-1.305956	0.236978	-0.044927
4417	-1.326578	0.291022	-0.027903
4418	-1.323022	0.332267	-0.022995
4419	-1.327289	0.322311	0.010959
4420	-1.291733	0.330844	0.003392
4421	-1.265422	0.330844	-0.012252
4422	-1.271111	0.330133	-0.010436
4423	-1.288178	0.360000	-0.012032
4424	-1.331556	0.349689	-0.005970
4425	-1.354311	0.346133	0.005242
4426	-1.382044	0.379556	-0.012543
4427	-1.357867	0.388800	-0.029037
4428	-1.379911	0.416533	-0.008119
4429	-1.379200	0.397689	-0.015112
4430	-1.343644	0.390933	-0.016707
4431	-1.342933	0.395911	-0.005239
4432	-1.302400	0.411556	-0.019586
4433	-1.336533	0.429333	-0.028714
4434	-1.339378	0.424356	-0.030226
4435	-1.363556	0.407644	-0.020622
4436	-1.374933	0.410844	-0.019904
4437	-1.382044	0.389511	-0.046497
4438	-1.369244	0.392711	-0.036535
4439	-1.348622	0.329422	-0.037776
4440	-1.433956	0.371022	-0.030576
4441	-1.376356	0.337600	-0.034124
4442	-1.359289	0.349333	-0.028884
4443	-1.353600	0.356089	-0.000979
4444	-1.380622	0.368533	-0.010355
4445	-1.370667	0.365333	-0.024584
4446	-1.415467	0.375289	-0.020138
4447	-1.384178	0.383111	-0.016644
4448	-1.369956	0.374222	-0.012792
4449	-1.344356	0.369244	-0.015015
4450	-1.356444	0.353956	0.003758
4451	-1.390578	0.401600	-0.018343
4452	-1.347200	0.378844	-0.017839
4453	-1.367111	0.398400	-0.018350
4454	-1.368533	0.413689	-0.021478
4455	-1.361422	0.425778	-0.017502
4456	-1.340800	0.407289	-0.013669
4457	-1.318044	0.416178	-0.018944
4458	-1.341511	0.411200	-0.016901
4459	-1.370667	0.400178	-0.022534
4460	-1.340800	0.410133	-0.035155
4461	-1.305244	0.405156	-0.000400
4462	-1.356444	0.444267	0.004977
4463	-1.388444	0.389511	-0.020897
4464	-1.390578	0.404800	-0.015492
4465	-1.375644	0.402311	-0.013048
4466	-1.387733	0.432889	-0.018593
4467	-1.409067	0.453156	-0.025186
4468	-1.419022	0.462756	-0.029433
4469	-1.433244	0.459200	-0.000443
4470	-1.389156	0.446756	-0.019511
4471	-1.391289	0.443200	-0.007588
4472	-1.347911	0.433244	-0.022700
4473	-1.331556	0.414044	-0.025586
4474	-1.324444	0.413333	-0.018792
4475	-1.335822	0.384533	0.003191
4476	-1.352178	0.419022	-0.024785
4477	-1.368533	0.435022	0.000849
4478	-1.365689	0.440356	-0.027347
4479	-1.364978	0.443911	-0.012959
4480	-1.360000	0.456356	-0.025891
4481	-1.347911	0.459911	-0.031414
4482	-1.367111	0.468444	-0.000581
4483	-1.335111	0.474844	-0.009812
4484	-1.324444	0.457067	0.007138
4485	-1.266844	0.402311	0.007574
4486	-1.284622	0.402311	0.009708
4487	-1.324444	0.460267	0.008567
4488	-1.330844	0.465600	0.015216
4489	-1.334400	0.458133	0.016859
4490	-1.320178	0.439644	0.005758
4491	-1.354311	0.427911	0.021140
4492	-1.339378	0.395556	0.007402
4493	-1.342933	0.409067	0.008458
4494	-1.365689	0.420089	0.024758
4495	-1.323733	0.427200	0.014422
4496	-1.365689	0.464178	0.033069
4497	-1.347200	0.433244	0.033477
4498	-1.320889	0.415822	0.041341
4499	-1.342933	0.439289	0.026932
4500	-1.354311	0.462044	0.034961
4501	-1.365689	0.451378	0.043709
4502	-1.370667	0.475200	0.040125
4503	-1.318044	0.459556	0.057316
4504	-1.362844	0.479111	0.052538
4505	-1.358578	0.497956	0.043176
4506	-1.374933	0.517156	0.041795
4507	-1.401244	0.548800	0.039571
4508	-1.422578	0.558044	0.025921
4509	-1.419733	0.571200	0.018285
4510	-1.428267	0.606756	0.015675
4511	-1.398400	0.595733	0.031375
4512	-1.424711	0.584000	0.014757
4513	-1.433956	0.609956	0.017104
4514	-1.395556	0.608889	0.011650
4515	-1.381333	0.605689	0.027998
4516	-1.367111	0.600711	0.019375
4517	-1.355733	0.592889	0.014460
4518	-1.357156	0.547733	0.029139
4519	-1.345067	0.540267	0.027227
4520	-1.354311	0.558756	0.033350
4521	-1.339378	0.532800	0.023181
4522	-1.358578	0.533867	0.032902
4523	-1.323733	0.540978	0.030389
4524	-1.332267	0.533867	0.045702
4525	-1.367822	0.536356	0.049658
4526	-1.387733	0.520000	0.053020
4527	-1.353600	0.538844	0.043658
4528	-1.450311	0.554489	0.035711
4529	-1.396978	0.535644	0.025162
4530	-1.374933	0.510044	0.045019
4531	-1.362133	0.496533	0.051074
4532	-1.342222	0.520711	0.041249
4533	-1.361422	0.546311	0.033482
4534	-1.355733	0.543822	0.030948
4535	-1.328711	0.516089	0.043452
4536	-1.315200	0.492978	0.036686
4537	-1.352178	0.521778	0.046703
4538	-1.369956	0.556267	0.037216
4539	-1.354311	0.542400	0.031735
4540	-1.345778	0.539200	0.032439
4541	-1.337956	0.549156	0.035463
4542	-1.419022	0.608178	0.047599
4543	-1.383467	0.544533	0.051176
4544	-1.363556	0.562667	0.055008
4545	-1.421156	0.601422	0.046715
4546	-1.365689	0.577600	0.060966
4547	-1.364978	0.577244	0.049429
4548	-1.372089	0.559467	0.055001
4549	-1.395556	0.580444	0.055836
4550	-1.396978	0.569778	0.038983
4551	-1.392711	0.577600	0.031099
4552	-1.400533	0.565511	0.024989
4553	-1.369956	0.566578	0.021910
4554	-1.396267	0.586489	0.002357
4555	-1.394844	0.575111	0.005810
4556	-1.381333	0.544889	-0.002709
4557	-1.389156	0.587911	-0.004119
4558	-1.357156	0.576889	0.000915
4559	-1.382044	0.577600	0.000521
4560	-1.361422	0.579733	0.021385
4561	-1.353600	0.536356	0.056769
4562	-1.374933	0.555556	0.051121
4563	-1.387733	0.542400	0.043824
4564	-1.369956	0.496889	0.054077
4565	-1.382044	0.506133	0.042561
4566	-1.372089	0.491556	0.055962
4567	-1.379911	0.488000	0.057930
4568	-1.380622	0.468444	0.034264
4569	-1.386311	0.507556	0.048174
4570	-1.389156	0.542044	0.033709
4571	-1.340089	0.515733	0.050404
4572	-1.313067	0.517156	0.049617
4573	-1.313067	0.451733	0.039601
4574	-1.355022	0.509333	0.045413
4575	-1.362844	0.506489	0.038453
4576	-1.363556	0.533511	0.048388
4577	-1.332978	0.517156	0.033972
4578	-1.347200	0.544533	0.010643
4579	-1.380622	0.565511	0.006500
4580	-1.360000	0.545956	0.004167
4581	-1.381333	0.553067	0.040765
4582	-1.353600	0.560889	0.024347
4583	-1.373511	0.564089	0.015821
4584	-1.379911	0.569067	0.008088
4585	-1.357867	0.552000	0.009711
4586	-1.366400	0.560178	0.006252
4587	-1.347200	0.558044	0.026632
4588	-1.429689	0.575822	0.018216
4589	-1.447467	0.584356	0.032694
4590	-1.417600	0.566933	0.034158
4591	-1.384178	0.580444	0.040191
4592	-1.352178	0.592178	0.023387
4593	-1.372800	0.602489	0.008791
4594	-1.363556	0.595022	-0.003787
