3400	0.003000	0.999200
3401	0.003000	0.999200
3402	0.003000	0.999200
3403	0.003000	0.999200
3404	0.003800	0.999000
3405	0.003800	0.999000
3406	0.003800	0.999000
3407	0.003800	0.999000
3408	0.003800	0.999000
3409	0.003800	0.999000
3410	0.003800	0.999000
3411	0.003800	0.999000
3412	0.003800	0.999000
3413	0.003800	0.999000
3414	0.003800	0.999000
3415	0.003800	0.999000
3416	0.003800	0.999000
3417	0.003800	0.999000
3418	0.003800	0.999000
3419	0.003800	0.999000
3420	0.003800	0.999000
3421	0.003800	0.999000
3422	0.003800	0.999000
3423	0.003800	0.999000
3424	0.003800	0.999000
3425	0.003800	0.999000
3426	0.003800	0.999000
3427	0.003800	0.999000
3428	0.003800	0.999000
3429	0.003800	0.999000
3430	0.003800	0.999000
3431	0.003800	0.999000
3432	0.003800	0.999000
3433	0.003800	0.999000
3434	0.003800	0.999000
3435	0.003800	0.999000
3436	0.003800	0.999000
3437	0.003800	0.999000
3438	0.003800	0.999000
3439	0.003800	0.999000
3440	0.003800	0.999000
3441	0.003800	0.999000
3442	0.003800	0.999000
3443	0.003800	0.999000
3444	0.003800	0.999000
3445	0.004600	0.998800
3446	0.004600	0.998800
3447	0.003800	0.999000
3448	0.003000	0.999200
3449	0.003000	0.999200
3450	0.003000	0.999200
3451	0.003000	0.999200
3452	0.003000	0.999200
3453	0.003000	0.999200
3454	0.003000	0.999200
3455	0.003000	0.999200
3456	0.003000	0.999200
3457	0.003000	0.999200
3458	0.003000	0.999200
3459	0.003000	0.999200
3460	0.003000	0.999200
3461	0.003000	0.999200
3462	0.003000	0.999200
3463	0.003000	0.999200
3464	0.003000	0.999200
3465	0.003000	0.999200
3466	0.003000	0.999200
3467	0.003000	0.999200
3468	0.003000	0.999200
3469	0.003000	0.999200
3470	0.003000	0.999200
3471	0.002200	0.999400
3472	0.002200	0.999400
3473	0.002200	0.999400
3474	0.002200	0.999400
3475	0.002200	0.999400
3476	0.002200	0.999400
3477	0.002200	0.999400
3478	0.002200	0.999400
3479	0.002200	0.999400
3480	0.002200	0.999400
3481	0.002200	0.999400
3482	0.002200	0.999400
3483	0.002200	0.999400
3484	0.002200	0.999400
3485	0.003000	0.999200
3486	0.003000	0.999200
3487	0.003000	0.999200
3488	0.003000	0.999200
3489	0.002200	0.999400
3490	0.002200	0.999400
3491	0.002200	0.999400
3492	0.002200	0.999400
3493	0.002200	0.999400
3494	0.002200	0.999400
3495	0.002200	0.999400
3496	0.002200	0.999400
3497	0.002200	0.999400
3498	0.002200	0.999400
3499	0.002200	0.999400
3500	0.002200	0.999400
3501	0.002200	0.999400
3502	0.002200	0.999400
3503	0.002200	0.999400
3504	0.002200	0.999400
3505	0.002200	0.999400
3506	0.002200	0.999400
3507	0.002200	0.999400
3508	0.002200	0.999400
3509	0.002200	0.999400
3510	0.002200	0.999400
3511	0.002200	0.999400
3512	0.002200	0.999400
3513	0.002200	0.999400
3514	0.002200	0.999400
3515	0.002200	0.999400
3516	0.002200	0.999400
3517	0.002200	0.999400
3518	0.002200	0.999400
3519	0.002200	0.999400
3520	0.002200	0.999400
3521	0.002200	0.999400
3522	0.002200	0.999400
3523	0.002200	0.999400
3524	0.002200	0.999400
3525	0.002200	0.999400
3526	0.002200	0.999400
3527	0.002200	0.999400
3528	0.002200	0.999400
3529	0.003000	0.999200
3530	0.003000	0.999200
3531	0.003000	0.999200
3532	0.003000	0.999200
3533	0.003000	0.999200
3534	0.003000	0.999200
3535	0.003000	0.999200
3536	0.003000	0.999200
3537	0.003000	0.999200
3538	0.003000	0.999200
3539	0.003000	0.999200
3540	0.002200	0.999400
3541	0.002200	0.999400
3542	0.002200	0.999400
3543	0.002200	0.999400
3544	0.002200	0.999400
3545	0.002200	0.999400
3546	0.002200	0.999400
3547	0.002200	0.999400
3548	0.002200	0.999400
3549	0.002200	0.999400
3550	0.002200	0.999400
3551	0.002200	0.999400
3552	0.002200	0.999400
3553	0.002200	0.999400
3554	0.002200	0.999400
3555	0.002200	0.999400
3556	0.002200	0.999400
3557	0.001400	0.999600
3558	0.001400	0.999600
3559	0.001400	0.999600
3560	0.001400	0.999600
3561	0.001400	0.999600
3562	0.001400	0.999600
3563	0.001400	0.999600
3564	0.001400	0.999600
3565	0.001400	0.999600
3566	0.001400	0.999600
3567	0.001400	0.999600
3568	0.001400	0.999600
3569	0.001400	0.999600
3570	0.001400	0.999600
3571	0.001400	0.999600
3572	0.001400	0.999600
3573	0.001400	0.999600
3574	0.002200	0.999400
3575	0.001400	0.999600
3576	0.001400	0.999600
3577	0.001400	0.999600
3578	0.001400	0.999600
3579	0.001400	0.999600
3580	0.001400	0.999600
3581	0.001400	0.999600
3582	0.001400	0.999600
3583	0.001400	0.999600
3584	0.001400	0.999600
3585	0.000600	0.999800
3586	0.000600	0.999800
3587	0.000600	0.999800
3588	0.000600	0.999800
3589	0.000600	0.999800
3590	0.000600	0.999800
3591	0.000600	0.999800
3592	0.000600	0.999800
3593	0.000600	0.999800
3594	0.000600	0.999800
3595	0.000600	0.999800
3596	0.000600	0.999800
3597	0.000600	0.999800
3598	0.000600	0.999800
3599	0.000600	0.999800
3600	0.000600	0.999800
3601	0.000600	0.999800
3602	0.000600	0.999800
3603	0.000600	0.999800
3604	0.000600	0.999800
3605	0.000600	0.999800
3606	0.000600	0.999800
3607	0.000600	0.999800
3608	0.000600	0.999800
3609	0.000600	0.999800
3610	0.000600	0.999800
3611	0.000600	0.999800
3612	0.000600	0.999800
3613	0.000600	0.999800
3614	0.000600	0.999800
3615	0.001400	0.999600
3616	0.001400	0.999600
3617	0.001400	0.999600
3618	0.001400	0.999600
3619	0.001400	0.999600
3620	0.001400	0.999600
3621	0.001400	0.999600
3622	0.001400	0.999600
3623	0.001400	0.999600
3624	0.001400	0.999600
3625	0.001400	0.999600
3626	0.001400	0.999600
3627	0.001400	0.999600
3628	0.001400	0.999600
3629	0.001400	0.999600
3630	0.001400	0.999600
3631	0.001400	0.999600
3632	0.002200	0.999400
3633	0.002200	0.999400
3634	0.002200	0.999400
3635	0.002200	0.999400
3636	0.002200	0.999400
3637	0.002200	0.999400
3638	0.002200	0.999400
3639	0.002200	0.999400
3640	0.002200	0.999400
3641	0.002200	0.999400
3642	0.002200	0.999400
3643	0.002200	0.999400
3644	0.002200	0.999400
3645	0.002200	0.999400
3646	0.002200	0.999400
3647	0.002200	0.999400
3648	0.003000	0.999200
3649	0.003000	0.999200
3650	0.003000	0.999200
3651	0.003000	0.999200
3652	0.003000	0.999200
3653	0.003000	0.999200
3654	0.002200	0.999400
3655	0.002200	0.999400
3656	0.002200	0.999400
3657	0.003000	0.999200
3658	0.003000	0.999200
3659	0.003000	0.999200
3660	0.003000	0.999200
3661	0.003000	0.999200
3662	0.003000	0.999200
3663	0.003000	0.999200
3664	0.003000	0.999200
3665	0.003000	0.999200
3666	0.003000	0.999200
3667	0.003000	0.999200
3668	0.003000	0.999200
3669	0.003000	0.999200
3670	0.003000	0.999200
3671	0.003000	0.999200
3672	0.003000	0.999200
3673	0.003000	0.999200
3674	0.003000	0.999200
3675	0.003000	0.999200
3676	0.003000	0.999200
3677	0.003800	0.999000
3678	0.003800	0.999000
3679	0.003800	0.999000
3680	0.003800	0.999000
3681	0.003800	0.999000
3682	0.003800	0.999000
3683	0.003800	0.999000
3684	0.003800	0.999000
3685	0.003800	0.999000
3686	0.003800	0.999000
3687	0.003800	0.999000
3688	0.003000	0.999200
3689	0.003000	0.999200
3690	0.003000	0.999200
3691	0.003000	0.999200
3692	0.003000	0.999200
3693	0.003000	0.999200
3694	0.003000	0.999200
3695	0.003000	0.999200
3696	0.003000	0.999200
3697	0.003000	0.999200
3698	0.003000	0.999200
3699	0.003000	0.999200
3700	0.003000	0.999200
3701	0.003000	0.999200
3702	0.003000	0.999200
3703	0.003000	0.999200
3704	0.003000	0.999200
3705	0.003000	0.999200
3706	0.003000	0.999200
3707	0.003000	0.999200
3708	0.003000	0.999200
3709	0.003000	0.999200
3710	0.003000	0.999200
3711	0.003000	0.999200
3712	0.003000	0.999200
3713	0.003000	0.999200
3714	0.003000	0.999200
3715	0.003000	0.999200
3716	0.003000	0.999200
3717	0.003000	0.999200
3718	0.003000	0.999200
3719	0.003000	0.999200
3720	0.003000	0.999200
3721	0.003000	0.999200
3722	0.003800	0.999000
3723	0.003800	0.999000
3724	0.003800	0.999000
3725	0.003800	0.999000
3726	0.003800	0.999000
3727	0.003800	0.999000
3728	0.003800	0.999000
3729	0.003800	0.999000
3730	0.003800	0.999000
3731	0.003800	0.999000
3732	0.003800	0.999000
3733	0.003000	0.999200
3734	0.003000	0.999200
3735	0.003000	0.999200
3736	0.003000	0.999200
3737	0.003000	0.999200
3738	0.003000	0.999200
3739	0.003000	0.999200
3740	0.003000	0.999200
3741	0.003000	0.999200
3742	0.003000	0.999200
3743	0.003000	0.999200
3744	0.003000	0.999200
3745	0.003000	0.999200
3746	0.003800	0.999000
3747	0.003800	0.999000
3748	0.003800	0.999000
3749	0.003800	0.999000
3750	0.003800	0.999000
3751	0.003800	0.999000
3752	0.004600	0.998800
3753	0.004600	0.998800
3754	0.004600	0.998800
3755	0.004600	0.998800
3756	0.005000	0.998600
3757	0.005000	0.998600
3758	0.005800	0.998400
3759	0.005000	0.998600
3760	0.005000	0.998600
3761	0.005000	0.998600
3762	0.004600	0.998800
3763	0.004600	0.998800
3764	0.004600	0.998800
3765	0.004600	0.998800
3766	0.004600	0.998800
3767	0.004600	0.998800
3768	0.004600	0.998800
3769	0.004600	0.998800
3770	0.004600	0.998800
3771	0.004600	0.998800
3772	0.004600	0.998800
3773	0.004600	0.998800
3774	0.004600	0.998800
3775	0.004600	0.998800
3776	0.004600	0.998800
3777	0.004600	0.998800
3778	0.004600	0.998800
3779	0.003800	0.999000
3780	0.003800	0.999000
3781	0.003800	0.999000
3782	0.003800	0.999000
3783	0.004600	0.998800
3784	0.004600	0.998800
3785	0.004600	0.998800
3786	0.004600	0.998800
3787	0.004600	0.998800
3788	0.004600	0.998800
3789	0.004600	0.998800
3790	0.004600	0.998800
3791	0.004600	0.998800
3792	0.004600	0.998800
3793	0.004600	0.998800
3794	0.004600	0.998800
3795	0.004600	0.998800
3796	0.003800	0.999000
3797	0.003800	0.999000
3798	0.003800	0.999000
3799	0.003800	0.999000
3800	0.003800	0.999000
3801	0.003800	0.999000
3802	0.003800	0.999000
3803	0.003800	0.999000
3804	0.003800	0.999000
3805	0.003800	0.999000
3806	0.004600	0.998800
3807	0.004600	0.998800
3808	0.004600	0.998800
3809	0.005400	0.998600
3810	0.005400	0.998600
3811	0.005400	0.998600
3812	0.005400	0.998600
3813	0.005400	0.998600
3814	0.005400	0.998600
3815	0.005400	0.998600
3816	0.005400	0.998600
3817	0.005400	0.998600
3818	0.005400	0.998600
3819	0.005400	0.998600
3820	0.005400	0.998600
3821	0.005400	0.998600
3822	0.005400	0.998600
3823	0.005400	0.998600
3824	0.005400	0.998600
3825	0.005400	0.998600
3826	0.005400	0.998600
3827	0.005400	0.998600
3828	0.006200	0.998400
3829	0.006200	0.998400
3830	0.006200	0.998400
3831	0.005400	0.998600
3832	0.005400	0.998600
3833	0.005400	0.998600
3834	0.005400	0.998600
3835	0.005400	0.998600
3836	0.005400	0.998600
3837	0.005400	0.998600
3838	0.005400	0.998600
3839	0.005400	0.998600
3840	0.005400	0.998600
3841	0.005400	0.998600
3842	0.005400	0.998600
3843	0.005400	0.998600
3844	0.005400	0.998600
3845	0.005400	0.998600
3846	0.005400	0.998600
3847	0.005400	0.998600
3848	0.005400	0.998600
3849	0.005400	0.998600
3850	0.005400	0.998600
3851	0.005400	0.998600
3852	0.005400	0.998600
3853	0.005400	0.998600
3854	0.005400	0.998600
3855	0.006200	0.998400
3856	0.005400	0.998600
3857	0.005400	0.998600
3858	0.005400	0.998600
3859	0.004600	0.998800
3860	0.004600	0.998800
3861	0.004600	0.998800
3862	0.004600	0.998800
3863	0.004600	0.998800
3864	0.004600	0.998800
3865	0.004600	0.998800
3866	0.004600	0.998800
3867	0.004600	0.998800
3868	0.004600	0.998800
3869	0.004600	0.998800
3870	0.004600	0.998800
3871	0.004600	0.998800
3872	0.004600	0.998800
3873	0.004600	0.998800
3874	0.004600	0.998800
3875	0.004600	0.998800
3876	0.004600	0.998800
3877	0.004600	0.998800
3878	0.004600	0.998800
3879	0.004600	0.998800
3880	0.004600	0.998800
3881	0.004600	0.998800
3882	0.004600	0.998800
3883	0.004600	0.998800
3884	0.004600	0.998800
3885	0.004600	0.998800
3886	0.004600	0.998800
3887	0.004600	0.998800
3888	0.004600	0.998800
3889	0.004600	0.998800
3890	0.004600	0.998800
3891	0.004600	0.998800
3892	0.004600	0.998800
3893	0.004600	0.998800
3894	0.004600	0.998800
3895	0.005400	0.998600
3896	0.005400	0.998600
3897	0.005400	0.998600
3898	0.005400	0.998600
3899	0.005400	0.998600
3900	0.005400	0.998600
3901	0.005400	0.998600
3902	0.005400	0.998600
3903	0.005400	0.998600
3904	0.004600	0.998800
3905	0.004600	0.998800
3906	0.004600	0.998800
3907	0.005400	0.998600
3908	0.005400	0.998600
3909	0.005400	0.998600
3910	0.005400	0.998600
3911	0.005400	0.998600
3912	0.005400	0.998600
3913	0.005400	0.998600
3914	0.005400	0.998600
3915	0.006200	0.998400
3916	0.006200	0.998400
3917	0.005400	0.998600
3918	0.005400	0.998600
3919	0.005400	0.998600
3920	0.005400	0.998600
3921	0.005400	0.998600
3922	0.005400	0.998600
3923	0.005400	0.998600
3924	0.005400	0.998600
3925	0.005400	0.998600
3926	0.005400	0.998600
3927	0.005400	0.998600
3928	0.005400	0.998600
3929	0.005400	0.998600
3930	0.005400	0.998600
3931	0.005400	0.998600
3932	0.005400	0.998600
3933	0.005400	0.998600
3934	0.005400	0.998600
3935	0.005400	0.998600
3936	0.005400	0.998600
3937	0.005400	0.998600
3938	0.005400	0.998600
3939	0.005400	0.998600
3940	0.005400	0.998600
3941	0.005400	0.998600
3942	0.005400	0.998600
3943	0.005400	0.998600
3944	0.005400	0.998600
3945	0.005400	0.998600
3946	0.005800	0.998400
3947	0.005800	0.998400
3948	0.005800	0.998400
3949	0.005800	0.998400
3950	0.005800	0.998400
3951	0.005800	0.998400
3952	0.005800	0.998400
3953	0.005000	0.998600
3954	0.005000	0.998600
3955	0.005000	0.998600
3956	0.005000	0.998600
3957	0.005000	0.998600
3958	0.005000	0.998600
3959	0.004600	0.998800
3960	0.004600	0.998800
3961	0.004600	0.998800
3962	0.004600	0.998800
3963	0.004600	0.998800
3964	0.004600	0.998800
3965	0.004600	0.998800
3966	0.004600	0.998800
3967	0.005400	0.998600
3968	0.005400	0.998600
3969	0.005400	0.998600
3970	0.005400	0.998600
3971	0.005400	0.998600
3972	0.005400	0.998600
3973	0.005400	0.998600
3974	0.005400	0.998600
3975	0.005400	0.998600
3976	0.005400	0.998600
3977	0.005400	0.998600
3978	0.005400	0.998600
3979	0.005400	0.998600
3980	0.005400	0.998600
3981	0.004600	0.998800
3982	0.003800	0.999000
3983	0.003800	0.999000
3984	0.003800	0.999000
3985	0.003000	0.999200
3986	0.003000	0.999200
3987	0.003000	0.999200
3988	0.002200	0.999400
3989	0.002200	0.999400
3990	0.002200	0.999400
3991	0.002200	0.999400
3992	0.002200	0.999400
3993	0.002200	0.999400
3994	0.002200	0.999400
3995	0.002200	0.999400
3996	0.002200	0.999400
3997	0.002200	0.999400
3998	0.002200	0.999400
3999	0.002200	0.999400
4000	0.002200	0.999400
4001	0.002200	0.999400
4002	0.002200	0.999400
4003	0.002200	0.999400
4004	0.002200	0.999400
4005	0.002200	0.999400
4006	0.002200	0.999400
4007	0.002200	0.999400
4008	0.002200	0.999400
4009	0.002200	0.999400
4010	0.002200	0.999400
4011	0.002200	0.999400
4012	0.002200	0.999400
4013	0.002200	0.999400
4014	0.002200	0.999400
4015	0.002200	0.999400
4016	0.002200	0.999400
4017	0.002200	0.999400
4018	0.002200	0.999400
4019	0.002200	0.999400
4020	0.002200	0.999400
4021	0.002200	0.999400
4022	0.002200	0.999400
4023	0.002200	0.999400
4024	0.002200	0.999400
4025	0.002200	0.999400
4026	0.002200	0.999400
4027	0.002200	0.999400
4028	0.002200	0.999400
4029	0.002200	0.999400
4030	0.002200	0.999400
4031	0.002200	0.999400
4032	0.002200	0.999400
4033	0.002200	0.999400
4034	0.002200	0.999400
4035	0.002200	0.999400
4036	0.002200	0.999400
4037	0.002200	0.999400
4038	0.002200	0.999400
4039	0.002200	0.999400
4040	0.002200	0.999400
4041	0.002200	0.999400
4042	0.002200	0.999400
4043	0.002200	0.999400
4044	0.002200	0.999400
4045	0.002200	0.999400
4046	0.002200	0.999400
4047	0.002200	0.999400
4048	0.002200	0.999400
4049	0.002200	0.999400
4050	0.002200	0.999400
4051	0.002200	0.999400
4052	0.002200	0.999400
4053	0.002200	0.999400
4054	0.002200	0.999400
4055	0.002200	0.999400
4056	0.002200	0.999400
4057	0.002200	0.999400
4058	0.002200	0.999400
4059	0.002200	0.999400
4060	0.002200	0.999400
4061	0.002200	0.999400
4062	0.002200	0.999400
4063	0.002200	0.999400
4064	0.002200	0.999400
4065	0.002200	0.999400
4066	0.002200	0.999400
4067	0.002200	0.999400
4068	0.002200	0.999400
4069	0.002200	0.999400
4070	0.002200	0.999400
4071	0.002200	0.999400
4072	0.002200	0.999400
4073	0.002200	0.999400
4074	0.002200	0.999400
4075	0.002200	0.999400
4076	0.002200	0.999400
4077	0.002200	0.999400
4078	0.002200	0.999400
4079	0.002200	0.999400
4080	0.002200	0.999400
4081	0.002200	0.999400
4082	0.002200	0.999400
4083	0.002200	0.999400
4084	0.002200	0.999400
4085	0.002200	0.999400
4086	0.003000	0.999200
4087	0.003000	0.999200
4088	0.003000	0.999200
4089	0.003000	0.999200
4090	0.003000	0.999200
4091	0.003000	0.999200
4092	0.003000	0.999200
4093	0.003000	0.999200
4094	0.003000	0.999200
4095	0.003000	0.999200
4096	0.003000	0.999200
4097	0.003000	0.999200
4098	0.003000	0.999200
4099	0.003000	0.999200
4100	0.003000	0.999200
4101	0.003000	0.999200
4102	0.003000	0.999200
4103	0.003000	0.999200
4104	0.003000	0.999200
4105	0.003000	0.999200
4106	0.003000	0.999200
4107	0.003000	0.999200
4108	0.003000	0.999200
4109	0.003000	0.999200
4110	0.003000	0.999200
4111	0.003000	0.999200
4112	0.003000	0.999200
4113	0.003000	0.999200
4114	0.002200	0.999400
4115	0.002200	0.999400
4116	0.002200	0.999400
4117	0.002200	0.999400
4118	0.002200	0.999400
4119	0.002200	0.999400
4120	0.002200	0.999400
4121	0.002200	0.999400
4122	0.002200	0.999400
4123	0.002200	0.999400
4124	0.002200	0.999400
4125	0.002200	0.999400
4126	0.002200	0.999400
4127	0.002200	0.999400
4128	0.002200	0.999400
4129	0.002200	0.999400
4130	0.002200	0.999400
4131	0.001400	0.999600
4132	0.001400	0.999600
4133	0.001400	0.999600
4134	0.001400	0.999600
4135	0.001400	0.999600
4136	0.001400	0.999600
4137	0.001400	0.999600
4138	0.001400	0.999600
4139	0.001400	0.999600
4140	0.001400	0.999600
4141	0.001400	0.999600
4142	0.001400	0.999600
4143	0.001400	0.999600
4144	0.001400	0.999600
4145	0.001400	0.999600
4146	0.001400	0.999600
4147	0.001400	0.999600
4148	0.001400	0.999600
4149	0.001400	0.999600
4150	0.001400	0.999600
4151	0.002200	0.999400
4152	0.002200	0.999400
4153	0.002200	0.999400
4154	0.002200	0.999400
4155	0.002200	0.999400
4156	0.002200	0.999400
4157	0.002200	0.999400
4158	0.002200	0.999400
4159	0.002200	0.999400
4160	0.002200	0.999400
4161	0.002200	0.999400
4162	0.002200	0.999400
4163	0.002200	0.999400
4164	0.002200	0.999400
4165	0.002200	0.999400
4166	0.002200	0.999400
4167	0.002200	0.999400
4168	0.002200	0.999400
4169	0.002200	0.999400
4170	0.002200	0.999400
4171	0.002200	0.999400
4172	0.002200	0.999400
4173	0.002200	0.999400
4174	0.002200	0.999400
4175	0.002200	0.999400
4176	0.002200	0.999400
4177	0.002200	0.999400
4178	0.002200	0.999400
4179	0.002200	0.999400
4180	0.002200	0.999400
4181	0.002200	0.999400
4182	0.002200	0.999400
4183	0.002200	0.999400
4184	0.002200	0.999400
4185	0.002200	0.999400
4186	0.003000	0.999200
4187	0.001400	0.999600
4188	0.001400	0.999600
4189	0.001400	0.999600
4190	0.001400	0.999600
4191	0.001400	0.999600
4192	0.001400	0.999600
4193	0.001400	0.999600
4194	0.001400	0.999600
4195	0.001400	0.999600
4196	0.001400	0.999600
4197	0.001400	0.999600
4198	0.001400	0.999600
4199	0.001400	0.999600
4200	0.001400	0.999600
4201	0.001400	0.999600
4202	0.001400	0.999600
4203	0.001400	0.999600
4204	0.001400	0.999600
4205	0.001400	0.999600
4206	0.001400	0.999600
4207	0.001400	0.999600
4208	0.001400	0.999600
4209	0.002200	0.999400
4210	0.002200	0.999400
4211	0.002200	0.999400
4212	0.002200	0.999400
4213	0.002200	0.999400
4214	0.002200	0.999400
4215	0.002200	0.999400
4216	0.002200	0.999400
4217	0.002200	0.999400
4218	0.002200	0.999400
4219	0.002200	0.999400
4220	0.002200	0.999400
4221	0.002200	0.999400
4222	0.002200	0.999400
4223	0.002200	0.999400
4224	0.002200	0.999400
4225	0.002200	0.999400
4226	0.002200	0.999400
4227	0.002200	0.999400
4228	0.002200	0.999400
4229	0.002200	0.999400
4230	0.002200	0.999400
4231	0.002200	0.999400
4232	0.002200	0.999400
4233	0.002200	0.999400
4234	0.002200	0.999400
4235	0.002200	0.999400
4236	0.002200	0.999400
4237	0.002200	0.999400
4238	0.001400	0.999600
4239	0.001400	0.999600
4240	0.001400	0.999600
4241	0.001400	0.999600
4242	0.001400	0.999600
4243	0.001400	0.999600
4244	0.001400	0.999600
4245	0.001400	0.999600
4246	0.001400	0.999600
4247	0.001400	0.999600
4248	0.002200	0.999400
4249	0.002200	0.999400
4250	0.002200	0.999400
4251	0.002200	0.999400
4252	0.002200	0.999400
4253	0.002200	0.999400
4254	0.002200	0.999400
4255	0.002200	0.999400
4256	0.002200	0.999400
4257	0.002200	0.999400
4258	0.002200	0.999400
4259	0.002200	0.999400
4260	0.002200	0.999400
4261	0.000600	0.999800
4262	0.000600	0.999800
4263	0.000600	0.999800
4264	0.000600	0.999800
4265	0.000600	0.999800
4266	0.000600	0.999800
4267	0.001400	0.999600
4268	0.001400	0.999600
4269	0.001400	0.999600
4270	0.001400	0.999600
4271	0.001400	0.999600
4272	0.001400	0.999600
4273	0.001400	0.999600
4274	0.001400	0.999600
4275	0.002200	0.999400
4276	0.002200	0.999400
4277	0.002200	0.999400
4278	0.002200	0.999400
4279	0.002200	0.999400
4280	0.002200	0.999400
