56935	-1.136400	0.253200	0.010642
56936	-1.157200	0.231800	0.023628
56937	-1.099200	0.211000	0.022802
56938	-1.120800	0.185600	0.012259
56939	-1.119600	0.172200	0.045500
56940	-1.124800	0.165600	0.021419
56941	-1.148000	0.145400	0.056783
56942	-1.122800	0.165400	0.041223
56943	-1.109200	0.137000	0.058934
56944	-1.134800	0.122000	0.058604
56945	-1.125200	0.120000	0.031840
56946	-1.109600	0.102800	0.038550
56947	-1.113200	0.110000	0.030020
56948	-1.066400	0.093400	0.061719
56949	-1.090000	0.080000	0.060960
56950	-1.047200	0.094600	0.032897
56951	-1.088400	0.075200	-0.012554
56952	-1.092800	0.116600	-0.018299
56953	-1.094800	0.104800	0.003314
56954	-1.093200	0.106400	0.031285
56955	-1.076400	0.128400	0.025289
56956	-1.100000	0.107800	0.015060
56957	-1.112800	0.093000	0.014526
56958	-1.107600	0.109800	0.011424
56959	-1.124800	0.126800	0.020118
56960	-1.152800	0.123000	0.020786
56961	-1.161600	0.114200	0.002944
56962	-1.129200	0.128000	-0.009904
56963	-1.156800	0.144600	-0.004003
56964	-1.160400	0.156200	0.000188
56965	-1.102800	0.146600	0.002361
56966	-1.094000	0.138000	-0.000484
56967	-1.076000	0.136200	0.016948
56968	-1.084400	0.077200	0.007410
56969	-1.102000	0.084200	0.007084
56970	-1.110800	0.065400	0.013423
56971	-1.109600	0.047200	0.004750
56972	-1.096400	0.046600	0.027361
56973	-1.103200	0.043200	0.031622
56974	-1.127600	0.056800	0.039378
56975	-1.113600	0.038000	0.030916
56976	-1.110400	0.051400	0.032475
56977	-1.110000	0.023400	0.015379
56978	-1.097600	0.056000	0.034592
56979	-1.114000	0.043600	0.029615
56980	-1.121600	0.043600	0.028815
56981	-1.122400	0.053800	0.020832
56982	-1.102000	0.048200	0.014932
56983	-1.086800	0.084200	0.030684
56984	-1.084400	0.092200	0.022940
56985	-1.102800	0.107600	-0.000337
56986	-1.110000	0.106800	0.024478
56987	-1.110000	0.092600	0.026133
56988	-1.102800	0.114200	0.016944
56989	-1.113600	0.113400	-0.001041
56990	-1.111200	0.133800	0.018992
56991	-1.100000	0.143000	0.026026
56992	-1.112800	0.115200	0.026326
56993	-1.091200	0.105000	0.053510
56994	-1.121200	0.124000	0.046968
56995	-1.116800	0.127400	0.051907
56996	-1.137200	0.135200	0.059566
56997	-1.132000	0.150400	0.049293
56998	-1.148800	0.138200	0.026912
56999	-1.110000	0.139000	0.011698
57000	-1.069600	0.123200	0.000182
57001	-1.060400	0.112000	0.008384
57002	-1.088000	0.083400	-0.008501
57003	-1.105200	0.097600	-0.010557
57004	-1.048000	0.078200	0.002392
57005	-1.110800	0.112600	-0.002227
57006	-1.107600	0.088200	-0.004588
57007	-1.104000	0.072200	0.016900
57008	-1.103200	0.063200	0.004862
57009	-1.110000	0.108600	-0.018555
57010	-1.098800	0.092400	-0.009663
57011	-1.108000	0.093600	-0.002485
57012	-1.125600	0.101600	-0.010629
57013	-1.092400	0.130200	-0.014144
57014	-1.096800	0.121600	-0.015389
57015	-1.113600	0.144600	-0.014403
57016	-1.096400	0.126800	-0.011882
57017	-1.068400	0.123600	-0.029025
57018	-1.074000	0.130400	-0.015947
57019	-1.084000	0.133600	-0.024005
57020	-1.092000	0.113000	-0.010234
57021	-1.094000	0.123000	-0.030414
57022	-1.117200	0.086400	-0.025555
57023	-1.120800	0.113000	-0.009834
57024	-1.129600	0.065600	0.007219
57025	-1.164400	0.065400	-0.002177
57026	-1.149200	0.057800	0.005960
57027	-1.144800	0.068400	-0.004031
57028	-1.145600	0.100000	0.032200
57029	-1.122000	0.104000	0.026528
57030	-1.161200	0.108400	0.034449
57031	-1.169200	0.115200	0.014326
57032	-1.142000	0.098800	0.006622
57033	-1.144400	0.095200	0.023886
57034	-1.149600	0.085000	0.023870
57035	-1.127200	0.080600	0.034349
57036	-1.133200	0.093600	0.018715
57037	-1.133200	0.081800	0.013128
57038	-1.115600	0.066400	0.008805
57039	-1.126000	0.059200	0.020934
57040	-1.117600	0.074800	0.013854
57041	-1.133600	0.064200	0.016244
57042	-1.097200	0.033400	-0.015601
57043	-1.132800	0.030200	-0.023144
57044	-1.114000	0.053800	-0.013168
57045	-1.107200	0.021000	0.006622
57046	-1.069200	0.032200	0.013620
57047	-1.106800	0.018600	0.009065
57048	-1.101600	0.000800	0.039986
57049	-1.102000	-0.014000	0.041052
57050	-1.126400	-0.058600	0.048855
57051	-1.119600	-0.069800	0.056256
57052	-1.131600	-0.068600	0.029435
57053	-1.128800	-0.040800	0.049534
57054	-1.136800	-0.024600	0.040643
57055	-1.126800	0.001600	0.042371
57056	-1.128000	0.029200	0.026674
57057	-1.101200	-0.010400	0.015787
57058	-1.091600	0.005000	0.033710
57059	-1.103600	0.025400	0.042943
57060	-1.081600	0.020600	0.048229
57061	-1.094800	-0.004800	0.042486
57062	-1.117600	-0.008000	0.056944
57063	-1.111200	-0.028200	0.067908
57064	-1.090800	-0.040000	0.069120
57065	-1.122000	-0.038200	0.065288
57066	-1.119600	-0.012400	0.058223
57067	-1.129600	-0.031200	0.040562
57068	-1.130400	-0.027800	0.048700
57069	-1.150000	-0.008000	0.035744
57070	-1.116400	-0.039400	0.041709
57071	-1.106000	-0.045400	0.052217
57072	-1.131600	-0.040800	0.058334
57073	-1.094400	-0.046600	0.019039
57074	-1.105200	-0.080600	0.023651
57075	-1.104000	-0.043000	0.012974
57076	-1.097600	-0.064200	0.005356
57077	-1.106000	-0.081800	0.009272
57078	-1.092000	-0.051000	0.011118
57079	-1.127600	-0.051400	0.025125
57080	-1.098800	-0.034800	0.001426
57081	-1.101200	-0.013000	-0.034366
57082	-1.107600	-0.013000	-0.020366
57083	-1.116400	-0.018000	-0.028876
57084	-1.140000	-0.057400	-0.045967
57085	-1.113600	-0.059800	-0.013524
57086	-1.113600	-0.027200	-0.026710
57087	-1.095200	-0.005600	-0.025099
57088	-1.100400	-0.001200	-0.021578
57089	-1.116400	0.021200	-0.009982
57090	-1.111200	-0.010200	0.000784
57091	-1.110000	-0.017000	-0.001094
57092	-1.077200	-0.038400	-0.005309
57093	-1.064000	-0.052600	0.007947
57094	-1.080000	-0.040000	0.017920
57095	-1.089600	-0.052600	0.011547
57096	-1.076000	-0.073200	0.013318
57097	-1.097200	-0.092600	0.013467
57098	-1.088800	-0.083400	-0.014299
57099	-1.139200	-0.087600	-0.005623
57100	-1.101600	-0.076200	0.019572
57101	-1.140400	-0.100200	0.038404
57102	-1.136800	-0.080800	0.023054
57103	-1.098800	-0.103000	0.031654
57104	-1.091600	-0.126000	0.002268
57105	-1.122800	-0.158600	0.025055
57106	-1.105200	-0.174000	0.031532
57107	-1.120800	-0.144000	0.045792
57108	-1.097600	-0.156800	0.039622
57109	-1.108400	-0.148200	0.054068
57110	-1.106800	-0.134800	0.062426
57111	-1.099600	-0.163400	0.053541
57112	-1.107600	-0.165200	0.062174
57113	-1.089200	-0.180200	0.024644
57114	-1.096800	-0.184000	0.043312
57115	-1.101600	-0.196000	0.021128
57116	-1.099600	-0.201800	0.003432
57117	-1.106400	-0.205600	0.027301
57118	-1.108000	-0.192200	0.023260
57119	-1.122400	-0.203800	0.037868
57120	-1.127600	-0.181800	0.038272
57121	-1.120400	-0.177600	0.047997
57122	-1.116000	-0.141400	0.055145
57123	-1.146000	-0.156400	0.047615
57124	-1.123200	-0.154800	0.036786
57125	-1.126000	-0.145400	0.029217
57126	-1.137200	-0.118400	0.027331
57127	-1.103200	-0.131200	-0.008438
57128	-1.106800	-0.152600	-0.017453
57129	-1.096400	-0.141000	-0.018062
57130	-1.076800	-0.138200	-0.004112
57131	-1.110000	-0.127400	0.030093
57132	-1.137600	-0.133000	0.003394
57133	-1.103600	-0.156000	0.014008
57134	-1.124000	-0.165000	0.001970
57135	-1.090000	-0.135800	0.014644
57136	-1.114400	-0.146400	0.018235
57137	-1.094800	-0.111400	0.013005
57138	-1.083200	-0.148200	0.001668
57139	-1.068400	-0.134800	0.002026
57140	-1.085600	-0.132600	-0.007013
57141	-1.091200	-0.108400	-0.010049
57142	-1.086000	-0.118600	-0.014865
57143	-1.062000	-0.122000	0.004996
57144	-1.110400	-0.141000	-0.026862
57145	-1.100400	-0.107000	-0.008674
57146	-1.088400	-0.076600	0.001579
57147	-1.132800	-0.119800	0.017956
57148	-1.121200	-0.108000	0.011144
57149	-1.106400	-0.090200	0.003824
57150	-1.117600	-0.072000	0.003696
57151	-1.091600	-0.042000	0.007556
57152	-1.119200	-0.035200	0.004634
57153	-1.101600	-0.049400	0.013089
57154	-1.116400	-0.069800	-0.004944
57155	-1.113200	-0.063000	-0.001066
57156	-1.122400	-0.047600	0.019257
57157	-1.129200	-0.012200	0.027620
57158	-1.110000	-0.032000	0.021776
57159	-1.114400	-0.041000	0.005738
57160	-1.099200	-0.061000	0.015698
57161	-1.116400	-0.089400	0.023409
57162	-1.128400	-0.089400	0.005009
57163	-1.119200	-0.099200	0.012586
57164	-1.108000	-0.096800	0.023342
57165	-1.106400	-0.087800	0.006980
57166	-1.114000	-0.081400	-0.002735
57167	-1.106400	-0.071400	0.008685
57168	-1.106000	-0.097200	0.007350
57169	-1.110000	-0.101200	0.003422
57170	-1.120400	-0.083200	0.007498
57171	-1.074400	-0.093600	-0.003115
57172	-1.121200	-0.081200	0.022262
57173	-1.085600	-0.075200	0.026954
57174	-1.131600	-0.072800	0.012510
57175	-1.136800	-0.036600	0.005259
57176	-1.112000	-0.023000	0.019814
57177	-1.120400	-0.022000	0.008396
57178	-1.130400	-0.010000	0.030980
57179	-1.145200	-0.014600	0.013663
57180	-1.141200	0.006400	0.014685
57181	-1.112000	-0.021800	0.024192
57182	-1.140400	-0.025400	0.017457
57183	-1.134000	-0.034400	0.036619
57184	-1.141200	-0.081200	0.027062
57185	-1.139200	-0.049600	0.044493
57186	-1.127600	-0.039000	0.022102
57187	-1.148000	-0.042800	0.024770
57188	-1.125200	-0.026000	0.028868
57189	-1.157200	0.009600	0.053027
57190	-1.142800	0.027400	0.054107
57191	-1.121600	0.048000	0.043936
57192	-1.130400	0.067400	0.020187
57193	-1.112800	0.086800	0.038038
57194	-1.114000	0.059400	0.055531
57195	-1.112000	0.094000	0.051108
57196	-1.121200	0.114000	0.041948
57197	-1.134800	0.098200	0.046432
57198	-1.132800	0.087600	0.050423
57199	-1.158000	0.079400	0.038371
57200	-1.115600	0.071600	0.046311
57201	-1.110800	0.012200	0.053580
57202	-1.118800	0.033600	0.039395
57203	-1.107200	0.051000	0.017682
57204	-1.102800	0.072800	0.004290
57205	-1.114800	0.085800	-0.021744
57206	-1.120400	0.077600	-0.027797
57207	-1.140400	0.114400	0.023541
57208	-1.146400	0.115800	0.043316
57209	-1.159200	0.122800	0.068990
57210	-1.118800	0.092400	0.039937
57211	-1.109200	0.098200	0.036032
57212	-1.096000	0.096600	0.004061
57213	-1.122000	0.084800	0.017674
57214	-1.124800	0.074600	0.001657
57215	-1.157200	0.053800	0.028432
57216	-1.171200	0.071800	0.036108
57217	-1.140000	0.049200	0.039114
57218	-1.154000	0.065400	0.036223
57219	-1.130000	0.032000	0.048224
57220	-1.096800	0.055200	0.024206
57221	-1.112400	0.055200	0.017406
57222	-1.115600	0.046600	0.007761
57223	-1.110000	0.023200	0.021582
57224	-1.088000	-0.025000	0.039450
57225	-1.096400	-0.054000	0.020172
57226	-1.073600	-0.051200	0.004122
57227	-1.121600	-0.046800	0.017642
57228	-1.097200	-0.040400	0.018727
57229	-1.087600	0.005000	0.037710
57230	-1.086800	0.001600	0.022371
57231	-1.104000	-0.004200	0.015876
57232	-1.102000	0.025400	0.024943
57233	-1.094400	0.030600	-0.001551
57234	-1.110000	0.008000	-0.026944
57235	-1.106400	-0.016600	-0.001901
57236	-1.085200	0.011200	-0.011402
57237	-1.103600	-0.004200	-0.035324
57238	-1.094400	0.005600	-0.018901
57239	-1.107600	0.024400	0.005961
57240	-1.071200	-0.023600	-0.001175
57241	-1.094000	-0.015800	-0.005916
57242	-1.124400	0.032800	-0.002590
57243	-1.122000	0.006600	-0.000719
57244	-1.150400	0.003600	-0.020865
57245	-1.115200	0.007000	-0.024726
57246	-1.123200	-0.032400	-0.027417
57247	-1.115200	-0.012000	0.014216
57248	-1.101200	0.001600	0.013171
57249	-1.112400	0.008000	0.014256
57250	-1.155600	0.032600	0.017213
57251	-1.140000	0.019200	0.008854
57252	-1.143200	0.026000	-0.004868
57253	-1.144400	0.013800	-0.012848
57254	-1.135600	0.032200	-0.022380
57255	-1.126000	0.050000	-0.019300
57256	-1.148800	0.039800	-0.034116
57257	-1.097200	0.025800	-0.026264
57258	-1.104800	0.038600	-0.034095
57259	-1.098000	0.025200	-0.010854
57260	-1.114800	0.012400	-0.032623
57261	-1.104800	0.011600	-0.009009
57262	-1.130800	0.003800	-0.005068
57263	-1.114400	-0.011600	-0.012591
57264	-1.155200	-0.012000	-0.016184
57265	-1.144400	-0.000600	0.002211
57266	-1.116000	0.018800	-0.010338
57267	-1.110400	0.034200	-0.007616
57268	-1.112000	0.036000	0.021752
57269	-1.092800	-0.005000	0.013490
57270	-1.117600	-0.006400	0.011715
57271	-1.074000	-0.021600	-0.007211
57272	-1.102000	-0.038600	-0.000705
57273	-1.111600	-0.013800	-0.009152
57274	-1.129600	0.007600	-0.022937
57275	-1.116800	-0.026800	-0.009518
57276	-1.118000	-0.042800	0.012770
57277	-1.114000	-0.023800	-0.005772
57278	-1.107200	-0.074800	-0.007454
57279	-1.111200	-0.097200	-0.015050
57280	-1.106400	-0.115200	0.020474
57281	-1.096800	-0.126400	0.032275
57282	-1.093200	-0.139600	0.013313
57283	-1.082400	-0.095400	0.015517
57284	-1.097600	-0.060800	0.068694
57285	-1.071600	-0.058600	0.034455
57286	-1.058800	-0.066200	0.029792
57287	-1.084400	-0.090200	0.043024
57288	-1.086800	-0.086600	0.038159
57289	-1.082400	-0.052400	0.020943
57290	-1.088400	-0.076800	0.030982
57291	-1.075600	-0.049600	0.016893
57292	-1.101200	-0.040000	0.008320
57293	-1.119200	-0.031600	-0.003831
57294	-1.124000	-0.002400	0.011243
57295	-1.108400	0.014000	-0.008652
57296	-1.108800	0.022200	0.003000
57297	-1.081200	0.031000	-0.006358
57298	-1.108000	0.013600	-0.012645
57299	-1.074400	0.042000	0.000444
57300	-1.120800	0.006600	0.012881
57301	-1.117600	0.032600	0.012813
57302	-1.122400	0.033000	-0.017994
57303	-1.109600	0.021800	-0.002192
57304	-1.098800	-0.000400	-0.030393
57305	-1.087600	-0.029000	-0.047678
57306	-1.092400	-0.007600	-0.014263
57307	-1.108400	0.019200	0.001654
57308	-1.122400	-0.021000	-0.025022
57309	-1.130000	0.007200	-0.017730
57310	-1.123600	0.019400	-0.000949
57311	-1.092000	0.047200	0.003550
57312	-1.115600	0.001800	0.014568
57313	-1.120000	-0.018600	-0.007865
57314	-1.096000	-0.028200	-0.007292
57315	-1.076400	-0.014800	-0.027334
57316	-1.084000	0.004800	-0.036086
57317	-1.062800	0.005600	-0.029701
57318	-1.092400	0.020400	-0.054367
57319	-1.116000	0.020400	-0.038767
57320	-1.086800	0.052200	-0.028340
57321	-1.113600	0.039800	-0.016916
57322	-1.100400	0.024000	-0.024432
57323	-1.122400	0.014400	-0.028659
57324	-1.114800	0.019200	-0.039146
57325	-1.114000	0.040600	-0.023331
57326	-1.090400	0.051200	-0.010922
57327	-1.102400	0.039000	0.015498
57328	-1.113600	0.026800	0.008718
57329	-1.121200	0.018400	0.000869
57330	-1.110400	0.000800	0.031986
57331	-1.092000	0.016200	0.039908
57332	-1.106400	-0.004400	0.006879
57333	-1.107200	0.007600	-0.004937
57334	-1.100400	0.020400	-0.011167
57335	-1.072800	0.034600	-0.014423
57336	-1.094000	0.019400	-0.008949
57337	-1.110400	0.017000	0.014294
57338	-1.136400	0.037600	-0.011077
57339	-1.103200	0.066200	-0.010592
57340	-1.089600	0.087400	-0.038173
57341	-1.117200	0.084400	-0.007119
57342	-1.118000	0.080200	-0.005644
57343	-1.104400	0.066800	0.023998
57344	-1.096000	0.041600	0.007251
57345	-1.090000	0.055800	0.005596
57346	-1.106000	0.072200	0.014500
57347	-1.101200	0.089200	0.003194
57348	-1.122000	0.109000	-0.016562
57349	-1.137600	0.112800	-0.013230
57350	-1.151600	0.137000	-0.047866
57351	-1.105600	0.134400	-0.058819
57352	-1.114000	0.119800	-0.050756
57353	-1.112400	0.139800	-0.054716
57354	-1.109600	0.131000	-0.035758
57355	-1.121600	0.141800	-0.039552
57356	-1.127600	0.143200	-0.042578
57357	-1.128800	0.122800	-0.029410
57358	-1.145200	0.150800	-0.039514
57359	-1.160800	0.139400	-0.050709
57360	-1.152000	0.141800	-0.054752
57361	-1.109200	0.138400	-0.026891
57362	-1.088400	0.117400	-0.036313
57363	-1.087200	0.114200	-0.033456
57364	-1.126800	0.154000	-0.021572
57365	-1.111200	0.147000	-0.016446
57366	-1.128800	0.156000	-0.002808
57367	-1.076400	0.152200	-0.008140
57368	-1.087600	0.116600	-0.002299
57369	-1.082800	0.112800	-0.002430
57370	-1.080400	0.128400	-0.004711
57371	-1.077600	0.117600	0.005883
57372	-1.078400	0.099000	0.022018
57373	-1.078000	0.079200	0.003374
57374	-1.065200	0.087000	0.006234
57375	-1.093600	0.118200	-0.000728
57376	-1.102400	0.098600	-0.015575
57377	-1.097600	0.114200	-0.007856
57378	-1.096800	0.122600	-0.004007
57379	-1.090400	0.126800	-0.012682
57380	-1.070400	0.104800	-0.027486
57381	-1.100800	0.102200	-0.016040
57382	-1.104800	0.087000	-0.021366
57383	-1.119600	0.109000	-0.038962
57384	-1.124800	0.104200	-0.052876
57385	-1.122000	0.084000	-0.049512
57386	-1.078400	0.091600	-0.067649
57387	-1.093200	0.074200	-0.050336
57388	-1.112800	0.092600	-0.043467
57389	-1.113200	0.073000	-0.056314
57390	-1.135200	0.069200	-0.048446
57391	-1.113600	0.066800	-0.077202
57392	-1.086400	0.061400	-0.056505
57393	-1.088000	0.067400	-0.061013
57394	-1.075200	0.055400	-0.059997
57395	-1.082400	0.031800	-0.072372
57396	-1.091200	0.061200	-0.097102
57397	-1.079600	0.064600	-0.087363
57398	-1.074400	0.042800	-0.060770
57399	-1.067600	0.019400	-0.075349
57400	-1.078400	0.049400	-0.061889
57401	-1.097200	0.046600	-0.059039
57402	-1.133600	0.044800	-0.055206
57403	-1.092800	0.047200	-0.044050
57404	-1.090000	0.048600	-0.027075
57405	-1.114800	0.027600	-0.045297
57406	-1.102800	0.042200	-0.033360
57407	-1.137600	0.029200	-0.057326
57408	-1.143200	0.027400	-0.064293
57409	-1.128400	0.009400	-0.059169
57410	-1.123600	0.012400	-0.054623
57411	-1.100400	-0.004200	-0.063724
57412	-1.103600	-0.027400	-0.047307
57413	-1.100400	-0.025200	-0.037146
57414	-1.124400	-0.002800	-0.046750
57415	-1.127200	0.027200	-0.052090
57416	-1.102400	0.005000	-0.038690
57417	-1.102400	-0.000800	-0.043586
57418	-1.113200	0.022200	-0.043000
57419	-1.097200	0.030600	-0.039551
57420	-1.100000	0.070200	-0.053464
57421	-1.108000	0.055400	-0.013197
57422	-1.101200	0.063200	-0.007138
57423	-1.084400	0.096600	-0.013539
57424	-1.093600	0.073000	0.003286
57425	-1.130400	0.067200	0.006790
57426	-1.116000	0.077200	-0.010990
57427	-1.119600	0.078000	-0.001404
57428	-1.134000	0.064200	0.005444
57429	-1.118800	0.055200	0.002606
57430	-1.088000	0.003600	0.000735
57431	-1.095600	0.003200	0.009542
57432	-1.133600	0.013600	0.026155
57433	-1.124400	0.015000	0.033130
57434	-1.103200	0.008800	0.035842
57435	-1.099600	0.016400	0.011305
57436	-1.114800	0.038600	0.015905
57437	-1.118000	0.029200	0.021874
57438	-1.122800	0.031800	0.008428
57439	-1.103600	0.046000	0.019572
57440	-1.104400	0.074800	0.020254
57441	-1.092800	0.080000	0.016560
57442	-1.114400	0.034000	0.000588
57443	-1.112000	0.011400	-0.010805
57444	-1.095200	0.020400	-0.028367
57445	-1.108800	0.056800	-0.031022
57446	-1.099200	0.034200	-0.048016
57447	-1.099600	0.050000	-0.056900
57448	-1.094000	0.012800	-0.061030
57449	-1.096400	-0.013000	-0.046766
57450	-1.112400	-0.014600	-0.046737
57451	-1.104800	0.004000	-0.038872
57452	-1.074800	-0.033200	-0.055002
57453	-1.070400	-0.065200	-0.050426
57454	-1.068000	-0.075200	-0.038246
57455	-1.102400	-0.069400	-0.044551
57456	-1.112400	-0.080200	-0.034356
57457	-1.080400	-0.103800	-0.026732
57458	-1.110400	-0.057800	-0.005160
57459	-1.112400	-0.091800	0.001852
57460	-1.107600	-0.086000	0.001148
57461	-1.133600	-0.106600	0.025719
57462	-1.150400	-0.093800	0.013888
57463	-1.118800	-0.085800	0.032144
57464	-1.138000	-0.088200	0.021388
57465	-1.135600	-0.104200	0.008076
57466	-1.144800	-0.076600	0.003179
57467	-1.129200	-0.045600	-0.003179
57468	-1.169600	-0.045400	0.011417
57469	-1.168800	-0.039200	0.010706
57470	-1.153600	-0.055200	-0.025006
57471	-1.128000	-0.070200	-0.014536
57472	-1.162000	-0.081000	0.007658
57473	-1.121600	-0.087400	-0.000627
57474	-1.122400	-0.027800	-0.005300
57475	-1.126400	-0.034000	-0.012988
57476	-1.127600	-0.024800	-0.009954
57477	-1.118400	-0.065600	-0.002019
57478	-1.083200	-0.071800	0.031892
57479	-1.077200	-0.020600	0.032571
57480	-1.122000	-0.026800	0.014882
57481	-1.089200	0.018000	0.004876
57482	-1.106800	-0.026000	0.023668
57483	-1.137600	-0.030000	0.037740
57484	-1.148000	-0.047000	0.020646
57485	-1.163600	-0.019800	0.017756
57486	-1.129600	0.013800	0.031952
57487	-1.124000	0.050400	0.029493
57488	-1.085200	0.045400	0.015383
57489	-1.115200	0.045200	0.034386
57490	-1.097600	0.056400	0.046185
57491	-1.110400	0.068600	0.056565
57492	-1.123600	0.046000	0.089572
57493	-1.135200	0.073400	0.064879
57494	-1.121200	0.057800	0.057560
57495	-1.127600	0.042000	0.074844
57496	-1.128000	0.020800	0.031626
57497	-1.117200	0.040200	0.018676
57498	-1.103200	0.035200	0.018566
57499	-1.089200	0.041000	0.005862
57500	-1.090800	0.049200	-0.019286
57501	-1.103200	0.046000	0.006772
57502	-1.119200	0.044400	0.027201
57503	-1.114000	0.067400	0.001787
57504	-1.108800	0.028000	-0.003704
57505	-1.098400	0.020200	0.026636
57506	-1.097200	0.037400	0.027527
57507	-1.074000	0.023000	0.042186
57508	-1.092800	0.032200	0.029220
57509	-1.088000	0.026400	0.033125
57510	-1.103200	0.044400	0.043201
57511	-1.093200	0.054600	0.046017
57512	-1.071200	0.013600	0.048955
57513	-1.114800	0.008600	0.021645
57514	-1.099600	0.011200	0.016598
57515	-1.140000	0.011600	0.032991
57516	-1.118400	-0.002200	0.015840
57517	-1.130000	-0.010800	0.035794
57518	-1.102800	-0.033400	0.049601
57519	-1.112400	-0.023800	0.062628
57520	-1.128800	-0.042000	0.054356
57521	-1.112800	-0.035200	0.032634
