18208	-1.692800	0.907200	0.002703
18209	-1.712000	0.894400	-0.005089
18210	-1.712000	0.894400	-0.005089
18211	-1.763200	0.929600	-0.007660
18212	-1.699200	0.894400	-0.005089
18213	-1.705600	0.897600	-0.004741
18214	-1.814400	0.945600	0.000481
18215	-1.795200	0.932800	0.011889
18216	-1.763200	0.929600	0.005140
18217	-1.827200	0.948800	0.007229
18218	-1.814400	0.945600	0.000481
18219	-1.737600	0.916800	-0.009052
18220	-1.667200	0.900800	-0.010793
18221	-1.616000	0.875200	0.005622
18222	-1.436800	0.737600	-0.002949
18223	-1.635200	0.811200	0.017859
18224	-1.564800	0.824000	0.000051
18225	-1.648000	0.859200	-0.008919
18226	-1.603200	0.833600	0.007496
18227	-1.532800	0.840000	-0.004608
18228	-1.660800	0.894400	-0.005089
18229	-1.648000	0.888000	0.007014
18230	-1.699200	0.904000	0.002355
18231	-1.686400	0.900800	0.002007
18232	-1.673600	0.888000	-0.012186
18233	-1.705600	0.910400	0.003052
18234	-1.622400	0.872000	0.005274
18235	-1.622400	0.846400	-0.010312
18236	-1.692800	0.872000	-0.001126
18237	-1.731200	0.904000	-0.010445
18238	-1.648000	0.878400	-0.000430
18239	-1.635200	0.872000	-0.013926
18240	-1.737600	0.920000	-0.008704
18241	-1.680000	0.881600	-0.006482
18242	-1.808000	0.942400	-0.006267
18243	-1.724800	0.913600	0.003400
18244	-1.641600	0.894400	0.007711
18245	-1.590400	0.865600	0.010977
18246	-1.654400	0.900800	-0.004393
18247	-1.667200	0.894400	-0.005089
18248	-1.763200	0.920000	-0.002304
18249	-1.750400	0.920000	-0.002304
18250	-1.724800	0.907200	-0.003697
18251	-1.782400	0.929600	-0.001260
18252	-1.840000	0.945600	-0.005919
18253	-1.712000	0.910400	0.015852
18254	-1.731200	0.916800	-0.002652
18255	-1.705600	0.907200	-0.010097
18256	-1.712000	0.904000	0.002355
18257	-1.692800	0.865600	0.017377
18258	-1.564800	0.782400	0.021125
18259	-1.481600	0.731200	0.047555
18260	-1.507200	0.756800	0.011940
18261	-1.513600	0.734400	0.015903
18262	-1.596800	0.820800	0.031703
18263	-1.667200	0.891200	0.013763
18264	-1.769600	0.916800	0.010148
18265	-1.667200	0.894400	-0.005089
18266	-1.635200	0.840000	-0.004608
18267	-1.564800	0.856000	0.003533
18268	-1.628800	0.878400	-0.013230
18269	-1.737600	0.913600	-0.003000
18270	-1.782400	0.913600	-0.003000
18271	-1.718400	0.913600	-0.003000
18272	-1.776000	0.929600	0.005140
18273	-1.616000	0.868800	-0.007875
18274	-1.584000	0.859200	0.003881
18275	-1.532800	0.833600	-0.005304
18276	-1.558400	0.801600	0.004014
18277	-1.616000	0.840000	-0.004608
18278	-1.488000	0.664000	0.001843
18279	-1.571200	0.644800	-0.025846
18280	-1.609600	0.712000	-0.018534
18281	-1.584000	0.692800	-0.014223
18282	-1.660800	0.792000	-0.022630
18283	-1.737600	0.846400	-0.010312
18284	-1.596800	0.788800	-0.022979
18285	-1.616000	0.792000	-0.003430
18286	-1.539200	0.766400	0.006584
18287	-1.462400	0.734400	-0.022497
18288	-1.577600	0.737600	-0.015749
18289	-1.507200	0.696000	-0.001075
18290	-1.456000	0.683200	-0.015268
18291	-1.532800	0.734400	-0.016097
18292	-1.577600	0.737600	-0.009349
18293	-1.526400	0.667200	0.021391
18294	-1.468800	0.667200	-0.017009
18295	-1.500800	0.667200	0.008591
18296	-1.507200	0.718400	-0.011438
18297	-1.488000	0.779200	0.014377
18298	-1.392000	0.744000	-0.008653
18299	-1.584000	0.843200	0.014940
18300	-1.628800	0.868800	-0.001475
18301	-1.622400	0.872000	-0.007526
18302	-1.660800	0.875200	-0.000778
18303	-1.616000	0.865600	-0.001823
18304	-1.443200	0.747200	0.004495
18305	-1.449600	0.696000	-0.007475
18306	-1.436800	0.712000	-0.005734
18307	-1.456000	0.718400	-0.005038
18308	-1.494400	0.715200	-0.005386
18309	-1.449600	0.756800	-0.020060
18310	-1.449600	0.744000	-0.027853
18311	-1.513600	0.766400	0.019384
18312	-1.584000	0.811200	-0.007741
18313	-1.564800	0.824000	0.019251
18314	-1.590400	0.804800	-0.014838
18315	-1.526400	0.811200	0.011459
18316	-1.731200	0.929600	-0.001260
18317	-1.737600	0.926400	-0.008008
18318	-1.712000	0.900800	0.014807
18319	-1.776000	0.926400	-0.001608
18320	-1.795200	0.939200	0.006185
18321	-1.712000	0.907200	-0.010097
18322	-1.763200	0.923200	-0.008356
18323	-1.724800	0.900800	0.002007
18324	-1.782400	0.929600	-0.007660
18325	-1.712000	0.913600	0.016200
18326	-1.680000	0.878400	0.012370
18327	-1.641600	0.859200	0.010281
18328	-1.724800	0.888000	0.026214
18329	-1.609600	0.833600	0.020296
18330	-1.590400	0.820800	0.006103
18331	-1.609600	0.859200	-0.002519
18332	-1.622400	0.852800	-0.009615
18333	-1.680000	0.868800	-0.007875
18334	-1.654400	0.894400	0.001311
18335	-1.616000	0.836800	0.014244
18336	-1.577600	0.859200	-0.008919
18337	-1.712000	0.894400	-0.005089
18338	-1.654400	0.830400	0.026348
18339	-1.660800	0.843200	0.014940
18340	-1.507200	0.798400	0.016466
18341	-1.686400	0.852800	-0.009615
18342	-1.763200	0.929600	0.005140
18343	-1.705600	0.907200	0.002703
18344	-1.769600	0.926400	-0.001608
18345	-1.718400	0.913600	0.003400
18346	-1.731200	0.913600	0.003400
18347	-1.692800	0.891200	0.007363
18348	-1.641600	0.865600	0.010977
18349	-1.552000	0.830400	0.007148
18350	-1.468800	0.756800	0.005540
18351	-1.468800	0.763200	-0.006564
18352	-1.552000	0.782400	-0.004475
18353	-1.596800	0.856000	-0.002867
18354	-1.584000	0.849600	0.002836
18355	-1.609600	0.872000	-0.001126
18356	-1.590400	0.868800	0.004925
18357	-1.699200	0.891200	-0.005437
18358	-1.686400	0.878400	-0.000430
18359	-1.673600	0.859200	-0.002519
18360	-1.731200	0.888000	0.000614
18361	-1.641600	0.897600	0.008059
18362	-1.641600	0.888000	0.000614
18363	-1.712000	0.913600	-0.003000
18364	-1.609600	0.868800	-0.014275
18365	-1.673600	0.875200	-0.013578
18366	-1.603200	0.843200	-0.017060
18367	-1.539200	0.788800	-0.003779
18368	-1.532800	0.788800	-0.003779
18369	-1.500800	0.756800	-0.007260
18370	-1.603200	0.804800	-0.002038
18371	-1.692800	0.865600	-0.001823
18372	-1.712000	0.868800	0.011325
18373	-1.584000	0.820800	-0.000297
18374	-1.507200	0.731200	0.002755
18375	-1.456000	0.689600	-0.008172
18376	-1.360000	0.689600	0.017428
18377	-1.494400	0.772800	-0.005519
18378	-1.564800	0.814400	-0.000993
18379	-1.552000	0.801600	-0.015186
18380	-1.520000	0.753600	0.005192
18381	-1.552000	0.827200	-0.012401
18382	-1.654400	0.875200	-0.013578
18383	-1.590400	0.859200	-0.015319
18384	-1.507200	0.824000	0.006451
18385	-1.609600	0.865600	-0.014623
18386	-1.654400	0.881600	-0.006482
18387	-1.718400	0.904000	-0.010445
18388	-1.692800	0.891200	0.007363
18389	-1.724800	0.897600	0.014459
18390	-1.737600	0.897600	-0.004741
18391	-1.641600	0.878400	0.005970
18392	-1.635200	0.868800	-0.001475
18393	-1.724800	0.900800	0.008407
18394	-1.801600	0.936000	-0.006963
18395	-1.808000	0.923200	-0.008356
18396	-1.814400	0.929600	-0.001260
18397	-1.628800	0.875200	0.012022
18398	-1.680000	0.884800	0.000266
18399	-1.744000	0.920000	-0.008704
18400	-1.808000	0.945600	-0.005919
18401	-1.814400	0.948800	0.000829
18402	-1.680000	0.900800	-0.004393
18403	-1.705600	0.897600	0.008059
18404	-1.750400	0.891200	0.000963
18405	-1.731200	0.916800	-0.002652
18406	-1.622400	0.875200	0.012022
18407	-1.660800	0.891200	0.013763
18408	-1.718400	0.913600	0.003400
18409	-1.776000	0.923200	0.010844
18410	-1.731200	0.920000	-0.002304
18411	-1.795200	0.939200	-0.000215
18412	-1.731200	0.910400	-0.009748
18413	-1.622400	0.872000	-0.001126
18414	-1.628800	0.859200	0.016681
18415	-1.628800	0.862400	-0.002171
18416	-1.641600	0.868800	-0.007875
18417	-1.667200	0.868800	-0.001475
18418	-1.616000	0.859200	-0.002519
18419	-1.635200	0.811200	-0.014141
18420	-1.712000	0.888000	0.000614
18421	-1.590400	0.865600	0.010977
18422	-1.590400	0.849600	-0.003564
18423	-1.628800	0.872000	-0.001126
18424	-1.808000	0.942400	-0.006267
18425	-1.788800	0.929600	0.005140
18426	-1.769600	0.913600	0.016200
18427	-1.635200	0.872000	0.018074
18428	-1.603200	0.868800	-0.014275
18429	-1.590400	0.840000	0.001792
18430	-1.584000	0.849600	0.002836
18431	-1.744000	0.913600	-0.003000
18432	-1.731200	0.913600	0.009800
18433	-1.808000	0.939200	-0.000215
18434	-1.782400	0.942400	0.006533
18435	-1.833600	0.955200	0.001526
18436	-1.840000	0.948800	0.007229
18437	-1.724800	0.923200	-0.008356
18438	-1.737600	0.923200	-0.001956
18439	-1.616000	0.865600	0.004577
18440	-1.635200	0.862400	-0.002171
18441	-1.692800	0.865600	-0.008223
18442	-1.628800	0.849600	0.002836
18443	-1.584000	0.836800	0.001444
18444	-1.667200	0.875200	-0.000778
18445	-1.724800	0.913600	-0.003000
18446	-1.680000	0.900800	0.014807
18447	-1.590400	0.868800	-0.007875
18448	-1.724800	0.923200	-0.008356
18449	-1.673600	0.904000	0.008755
18450	-1.776000	0.926400	0.004792
18451	-1.712000	0.904000	0.002355
18452	-1.654400	0.888000	-0.005786
18453	-1.750400	0.929600	0.005140
18454	-1.718400	0.904000	0.015155
18455	-1.705600	0.904000	0.015155
18456	-1.577600	0.843200	0.014940
18457	-1.590400	0.859200	-0.008919
18458	-1.513600	0.811200	0.011459
18459	-1.539200	0.756800	-0.007260
18460	-1.577600	0.763200	-0.000164
18461	-1.558400	0.776000	-0.005171
18462	-1.507200	0.779200	-0.004823
18463	-1.596800	0.827200	0.013199
18464	-1.539200	0.827200	0.000399
18465	-1.507200	0.811200	0.011459
18466	-1.526400	0.836800	0.001444
18467	-1.635200	0.894400	-0.005089
18468	-1.763200	0.926400	0.011192
18469	-1.692800	0.897600	-0.011141
18470	-1.641600	0.865600	0.004577
18471	-1.635200	0.849600	0.009236
18472	-1.609600	0.836800	0.001444
18473	-1.571200	0.830400	0.007148
18474	-1.532800	0.804800	0.004362
18475	-1.513600	0.801600	-0.015186
18476	-1.552000	0.840000	-0.011008
18477	-1.584000	0.792000	0.002970
18478	-1.571200	0.718400	-0.005038
18479	-1.520000	0.664000	0.008243
18480	-1.577600	0.776000	0.001229
18481	-1.692800	0.852800	-0.003215
18482	-1.724800	0.894400	-0.011489
18483	-1.801600	0.929600	-0.001260
18484	-1.840000	0.939200	-0.000215
18485	-1.744000	0.923200	-0.001956
18486	-1.833600	0.952000	0.007578
18487	-1.737600	0.900800	0.008407
18488	-1.756800	0.897600	0.008059
18489	-1.801600	0.939200	-0.006615
18490	-1.801600	0.926400	-0.008008
18491	-1.750400	0.923200	0.004444
18492	-1.808000	0.952000	0.001178
18493	-1.859200	0.961600	0.008622
18494	-1.513600	0.846400	0.021688
18495	-1.577600	0.852800	-0.009615
18496	-1.622400	0.859200	-0.015319
18497	-1.686400	0.897600	-0.004741
18498	-1.699200	0.920000	0.004096
18499	-1.622400	0.856000	-0.002867
18500	-1.571200	0.785600	-0.004127
18501	-1.577600	0.804800	0.010762
18502	-1.552000	0.827200	0.019599
18503	-1.680000	0.888000	0.019814
18504	-1.782400	0.929600	-0.007660
18505	-1.776000	0.923200	-0.001956
18506	-1.686400	0.884800	-0.006134
18507	-1.699200	0.907200	-0.010097
18508	-1.667200	0.884800	-0.006134
18509	-1.603200	0.852800	-0.009615
18510	-1.776000	0.932800	-0.007311
18511	-1.699200	0.904000	0.002355
18512	-1.731200	0.923200	-0.008356
18513	-1.705600	0.891200	0.000963
18514	-1.686400	0.897600	-0.004741
18515	-1.718400	0.907200	-0.010097
18516	-1.763200	0.900800	-0.004393
18517	-1.846400	0.939200	-0.000215
18518	-1.795200	0.942400	0.000133
18519	-1.910400	0.977600	-0.002437
18520	-1.750400	0.916800	-0.009052
18521	-1.712000	0.894400	-0.011489
18522	-1.718400	0.916800	-0.002652
18523	-1.667200	0.878400	-0.000430
18524	-1.865600	0.961600	0.008622
18525	-1.833600	0.948800	-0.005571
18526	-1.769600	0.929600	-0.001260
18527	-1.750400	0.926400	-0.001608
18528	-1.680000	0.907200	-0.003697
18529	-1.705600	0.907200	-0.010097
18530	-1.526400	0.827200	0.000399
18531	-1.635200	0.862400	-0.008571
18532	-1.648000	0.859200	-0.002519
18533	-1.705600	0.913600	-0.003000
18534	-1.680000	0.884800	-0.006134
18535	-1.731200	0.891200	0.000963
18536	-1.750400	0.910400	-0.009748
18537	-1.801600	0.923200	0.017244
18538	-1.820800	0.942400	0.000133
18539	-1.756800	0.913600	-0.003000
18540	-1.712000	0.881600	0.006318
18541	-1.750400	0.923200	0.010844
18542	-1.744000	0.923200	0.004444
18543	-1.801600	0.932800	0.005489
18544	-1.660800	0.840000	0.014592
18545	-1.705600	0.891200	0.007363
18546	-1.609600	0.862400	-0.002171
18547	-1.776000	0.913600	-0.003000
18548	-1.769600	0.936000	-0.006963
18549	-1.718400	0.897600	0.001659
18550	-1.641600	0.872000	-0.013926
18551	-1.571200	0.843200	0.002140
18552	-1.686400	0.875200	-0.007178
18553	-1.628800	0.846400	-0.003912
18554	-1.545600	0.798400	0.003666
18555	-1.596800	0.820800	-0.000297
18556	-1.603200	0.836800	-0.004956
18557	-1.552000	0.795200	0.003318
18558	-1.635200	0.852800	0.003185
18559	-1.641600	0.836800	0.014244
18560	-1.731200	0.888000	0.000614
18561	-1.788800	0.916800	0.010148
18562	-1.718400	0.900800	-0.004393
18563	-1.705600	0.888000	-0.012186
18564	-1.609600	0.843200	-0.010660
18565	-1.667200	0.875200	0.005622
18566	-1.680000	0.900800	-0.010793
18567	-1.660800	0.900800	-0.010793
18568	-1.680000	0.897600	-0.004741
18569	-1.724800	0.920000	0.004096
18570	-1.782400	0.945600	-0.005919
18571	-1.744000	0.929600	-0.001260
18572	-1.769600	0.936000	-0.000563
18573	-1.763200	0.936000	-0.006963
18574	-1.776000	0.932800	-0.007311
18575	-1.692800	0.897600	-0.004741
18576	-1.673600	0.888000	-0.012186
18577	-1.680000	0.894400	-0.005089
18578	-1.712000	0.907200	-0.003697
18579	-1.616000	0.868800	0.017725
18580	-1.539200	0.849600	0.015636
18581	-1.475200	0.798400	-0.009134
18582	-1.635200	0.872000	0.018074
18583	-1.680000	0.900800	-0.004393
18584	-1.673600	0.894400	0.001311
18585	-1.718400	0.910400	0.003052
18586	-1.686400	0.891200	0.000963
18587	-1.603200	0.856000	-0.009267
18588	-1.718400	0.881600	-0.006482
18589	-1.744000	0.900800	0.002007
18590	-1.667200	0.881600	0.006318
18591	-1.584000	0.808000	-0.014490
18592	-1.724800	0.891200	-0.011837
18593	-1.705600	0.897600	-0.011141
18594	-1.776000	0.916800	-0.002652
18595	-1.814400	0.945600	0.000481
18596	-1.852800	0.948800	-0.005571
18597	-1.692800	0.878400	-0.000430
18598	-1.750400	0.923200	-0.008356
18599	-1.788800	0.936000	-0.006963
18600	-1.724800	0.907200	-0.003697
18601	-1.737600	0.900800	-0.004393
18602	-1.680000	0.875200	0.012022
18603	-1.654400	0.852800	0.028785
18604	-1.628800	0.872000	-0.013926
18605	-1.577600	0.849600	0.028436
18606	-1.692800	0.900800	-0.004393
18607	-1.756800	0.910400	-0.003348
18608	-1.673600	0.881600	0.012718
18609	-1.577600	0.840000	0.008192
18610	-1.654400	0.862400	-0.008571
18611	-1.673600	0.881600	-0.006482
18612	-1.692800	0.904000	0.008755
18613	-1.712000	0.913600	-0.003000
18614	-1.712000	0.904000	0.015155
18615	-1.641600	0.878400	0.005970
18616	-1.718400	0.913600	-0.009400
18617	-1.603200	0.820800	-0.013097
18618	-1.577600	0.852800	0.003185
18619	-1.827200	0.948800	0.000829
18620	-1.776000	0.916800	-0.002652
18621	-1.744000	0.916800	0.003748
18622	-1.577600	0.872000	-0.007526
18623	-1.673600	0.878400	-0.000430
18624	-1.686400	0.891200	0.000963
18625	-1.552000	0.840000	-0.011008
18626	-1.622400	0.843200	-0.004260
18627	-1.673600	0.872000	0.005274
18628	-1.692800	0.900800	-0.010793
18629	-1.750400	0.920000	0.016896
18630	-1.788800	0.926400	-0.001608
18631	-1.718400	0.913600	0.003400
18632	-1.750400	0.913600	-0.003000
18633	-1.763200	0.913600	-0.009400
18634	-1.654400	0.843200	0.008540
18635	-1.654400	0.859200	-0.008919
18636	-1.571200	0.830400	-0.012052
18637	-1.648000	0.875200	0.012022
18638	-1.712000	0.884800	0.006666
18639	-1.635200	0.852800	0.009585
18640	-1.705600	0.894400	-0.005089
18641	-1.641600	0.856000	0.016333
18642	-1.641600	0.856000	0.009933
18643	-1.590400	0.846400	0.008888
18644	-1.641600	0.881600	-0.006482
18645	-1.699200	0.907200	0.009103
18646	-1.699200	0.897600	-0.011141
18647	-1.776000	0.932800	-0.007311
18648	-1.731200	0.894400	-0.005089
18649	-1.603200	0.836800	0.007844
18650	-1.545600	0.798400	0.016466
18651	-1.500800	0.776000	-0.005171
18652	-1.648000	0.878400	-0.000430
18653	-1.686400	0.888000	0.000614
18654	-1.699200	0.881600	0.019118
18655	-1.705600	0.881600	0.025518
18656	-1.590400	0.817600	0.031355
18657	-1.692800	0.891200	0.007363
18658	-1.641600	0.881600	0.006318
18659	-1.628800	0.862400	-0.008571
18660	-1.609600	0.840000	0.008192
18661	-1.635200	0.824000	0.000051
18662	-1.699200	0.881600	-0.012882
18663	-1.712000	0.881600	-0.012882
18664	-1.660800	0.846400	0.008888
18665	-1.641600	0.881600	-0.000082
18666	-1.609600	0.881600	-0.012882
18667	-1.705600	0.916800	-0.009052
18668	-1.635200	0.856000	-0.002867
18669	-1.641600	0.830400	0.013548
18670	-1.648000	0.859200	-0.002519
18671	-1.750400	0.913600	-0.009400
18672	-1.769600	0.936000	-0.006963
18673	-1.692800	0.910400	-0.003348
18674	-1.782400	0.926400	-0.008008
18675	-1.699200	0.888000	-0.005786
18676	-1.731200	0.897600	-0.004741
18677	-1.737600	0.900800	-0.004393
18678	-1.731200	0.907200	-0.010097
18679	-1.737600	0.913600	0.009800
18680	-1.782400	0.932800	0.005489
18681	-1.782400	0.926400	0.004792
18682	-1.686400	0.868800	0.004925
18683	-1.526400	0.808000	-0.020890
18684	-1.699200	0.846400	-0.003912
18685	-1.673600	0.836800	-0.004956
18686	-1.654400	0.843200	-0.017060
18687	-1.776000	0.913600	0.009800
18688	-1.744000	0.910400	0.003052
18689	-1.737600	0.923200	-0.001956
18690	-1.756800	0.923200	-0.001956
18691	-1.776000	0.897600	-0.004741
18692	-1.692800	0.868800	-0.007875
18693	-1.750400	0.913600	-0.009400
18694	-1.744000	0.888000	-0.005786
18695	-1.558400	0.820800	-0.013097
18696	-1.648000	0.843200	0.014940
18697	-1.596800	0.782400	0.001925
18698	-1.680000	0.811200	0.017859
18699	-1.596800	0.795200	0.003318
18700	-1.558400	0.801600	-0.002386
18701	-1.654400	0.878400	0.012370
18702	-1.558400	0.856000	0.003533
18703	-1.526400	0.830400	-0.012052
18704	-1.475200	0.782400	0.001925
18705	-1.475200	0.808000	-0.001690
18706	-1.564800	0.843200	-0.004260
18707	-1.513600	0.808000	0.030310
18708	-1.660800	0.881600	-0.000082
18709	-1.840000	0.955200	-0.004874
18710	-1.808000	0.939200	-0.006615
18711	-1.641600	0.888000	-0.005786
18712	-1.692800	0.881600	-0.012882
18713	-1.603200	0.833600	0.007496
18714	-1.609600	0.811200	-0.007741
18715	-1.500800	0.753600	-0.014008
18716	-1.404800	0.756800	-0.000860
18717	-1.564800	0.792000	-0.016230
18718	-1.616000	0.820800	-0.000297
18719	-1.660800	0.843200	0.002140
18720	-1.814400	0.932800	-0.000911
18721	-1.705600	0.913600	-0.003000
18722	-1.763200	0.897600	0.008059
18723	-1.705600	0.875200	-0.000778
18724	-1.603200	0.808000	0.017510
18725	-1.590400	0.788800	0.009021
18726	-1.507200	0.772800	0.013681
18727	-1.520000	0.808000	0.036710
18728	-1.641600	0.852800	-0.003215
18729	-1.616000	0.849600	0.002836
18730	-1.635200	0.875200	0.012022
18731	-1.635200	0.852800	0.009585
18732	-1.795200	0.932800	0.005489
18733	-1.705600	0.904000	-0.004045
18734	-1.686400	0.884800	0.019466
18735	-1.635200	0.856000	0.003533
18736	-1.654400	0.881600	0.006318
18737	-1.744000	0.916800	0.016548
18738	-1.814400	0.945600	-0.005919
18739	-1.648000	0.878400	-0.006830
18740	-1.776000	0.929600	0.005140
18741	-1.718400	0.900800	0.008407
18742	-1.641600	0.872000	-0.007526
18743	-1.577600	0.836800	-0.017756
18744	-1.571200	0.814400	-0.013793
18745	-1.564800	0.852800	-0.003215
18746	-1.577600	0.840000	0.008192
18747	-1.628800	0.865600	-0.001823
18748	-1.609600	0.862400	-0.008571
18749	-1.705600	0.900800	0.002007
18750	-1.686400	0.897600	0.008059
18751	-1.641600	0.884800	0.006666
18752	-1.712000	0.900800	0.002007
18753	-1.596800	0.862400	0.004229
18754	-1.763200	0.926400	-0.001608
18755	-1.750400	0.913600	0.003400
18756	-1.737600	0.904000	0.002355
18757	-1.673600	0.891200	-0.011837
18758	-1.609600	0.875200	-0.013578
18759	-1.660800	0.884800	-0.006134
18760	-1.660800	0.897600	-0.004741
18761	-1.616000	0.852800	0.003185
18762	-1.667200	0.881600	-0.012882
18763	-1.616000	0.852800	-0.009615
18764	-1.673600	0.894400	-0.005089
18765	-1.680000	0.843200	-0.004260
18766	-1.635200	0.836800	-0.011356
18767	-1.462400	0.737600	0.016251
18768	-1.545600	0.750400	0.004844
18769	-1.584000	0.804800	-0.014838
18770	-1.596800	0.811200	-0.007741
18771	-1.705600	0.849600	0.002836
18772	-1.628800	0.804800	-0.008438
18773	-1.635200	0.836800	0.001444
18774	-1.609600	0.814400	0.005407
18775	-1.673600	0.868800	0.004925
18776	-1.667200	0.884800	0.013066
18777	-1.532800	0.836800	0.001444
18778	-1.737600	0.910400	0.015852
18779	-1.750400	0.916800	0.003748
18780	-1.705600	0.904000	0.008755
18781	-1.776000	0.916800	-0.002652
18782	-1.622400	0.862400	0.004229
18783	-1.756800	0.916800	0.010148
18784	-1.724800	0.910400	0.009452
18785	-1.718400	0.897600	-0.011141
18786	-1.808000	0.920000	-0.008704
18787	-1.808000	0.897600	-0.011141
18788	-1.673600	0.868800	-0.007875
18789	-1.641600	0.849600	0.022036
18790	-1.660800	0.843200	-0.010660
18791	-1.731200	0.888000	0.000614
18792	-1.712000	0.872000	-0.007526
18793	-1.641600	0.849600	-0.016364
18794	-1.724800	0.900800	-0.004393
