27538	-1.534933	0.779911	-0.002387
27539	-1.566222	0.794489	0.008561
27540	-1.579733	0.795556	-0.004722
27541	-1.574756	0.792000	0.001627
27542	-1.569067	0.796978	-0.007261
27543	-1.554844	0.806222	0.001832
27544	-1.539911	0.799822	-0.006651
27545	-1.563378	0.802311	-0.009673
27546	-1.536356	0.796267	-0.005992
27547	-1.533511	0.794489	-0.009928
27548	-1.529244	0.797333	-0.010030
27549	-1.540622	0.791289	-0.002792
27550	-1.529956	0.774933	-0.003454
27551	-1.548444	0.797689	-0.000709
27552	-1.553422	0.800178	-0.002309
27553	-1.524267	0.803378	0.001222
27554	-1.540622	0.810844	-0.005711
27555	-1.556267	0.820089	0.003383
27556	-1.527822	0.802311	0.006682
27557	-1.520000	0.792356	0.010948
27558	-1.560533	0.805867	-0.005356
27559	-1.565511	0.810133	-0.001596
27560	-1.560533	0.824356	-0.006369
27561	-1.574756	0.827200	-0.001493
27562	-1.559111	0.819733	-0.000249
27563	-1.576889	0.836444	-0.000222
27564	-1.584711	0.841067	0.004325
27565	-1.552711	0.826133	0.008945
27566	-1.503644	0.799111	0.013818
27567	-1.553422	0.812622	0.008182
27568	-1.519289	0.792356	-0.000430
27569	-1.563378	0.815467	0.018036
27570	-1.558400	0.812622	0.007471
27571	-1.548444	0.804444	-0.002105
27572	-1.520711	0.796622	-0.000226
27573	-1.527822	0.778844	-0.009016
27574	-1.543467	0.789511	-0.009573
27575	-1.543467	0.780267	-0.011555
27576	-1.531378	0.764622	-0.010643
27577	-1.538489	0.767467	-0.008611
27578	-1.549156	0.781689	-0.009117
27579	-1.601067	0.799467	-0.008861
27580	-1.520711	0.766756	-0.000941
27581	-1.517156	0.766756	-0.002363
27582	-1.534933	0.780622	-0.004368
27583	-1.526400	0.772089	-0.012597
27584	-1.510044	0.753244	-0.006682
27585	-1.526400	0.749689	-0.009578
27586	-1.575467	0.763911	0.006271
27587	-1.569067	0.751822	-0.002720
27588	-1.557689	0.755733	0.005229
27589	-1.557689	0.762489	0.008100
27590	-1.515733	0.732267	-0.005491
27591	-1.502933	0.723022	-0.015295
27592	-1.504356	0.721956	-0.016946
27593	-1.537067	0.726222	-0.009631
27594	-1.552000	0.722667	-0.005416
27595	-1.554844	0.726933	-0.008057
27596	-1.520000	0.693867	-0.001635
27597	-1.492267	0.705244	0.004360
27598	-1.485156	0.699556	-0.002549
27599	-1.510044	0.723733	0.000502
27600	-1.520711	0.733333	-0.020907
27601	-1.510044	0.725511	-0.015473
27602	-1.544178	0.737956	-0.013516
27603	-1.534222	0.730489	-0.014405
27604	-1.539911	0.742222	0.003755
27605	-1.548444	0.760711	-0.014326
27606	-1.524267	0.752178	-0.012600
27607	-1.517867	0.760000	0.011122
27608	-1.559111	0.788089	0.002922
27609	-1.596089	0.802667	0.006758
27610	-1.586133	0.798400	0.010821
27611	-1.571200	0.796267	0.006097
27612	-1.607467	0.837867	0.008616
27613	-1.597511	0.821511	0.007243
27614	-1.628800	0.843200	0.014738
27615	-1.574044	0.826844	0.016920
27616	-1.624533	0.849244	0.013900
27617	-1.599644	0.851378	0.008669
27618	-1.636622	0.853867	0.011336
27619	-1.590400	0.830400	0.007727
27620	-1.596089	0.827200	0.007752
27621	-1.585422	0.820444	0.007726
27622	-1.495822	0.773511	0.013307
27623	-1.523556	0.782756	0.016001
27624	-1.484444	0.759289	0.005280
27625	-1.512889	0.799467	0.008206
27626	-1.553422	0.817244	0.016995
27627	-1.532800	0.811911	0.010163
27628	-1.527822	0.815467	-0.001875
27629	-1.530667	0.800889	0.004955
27630	-1.539200	0.793067	0.013945
27631	-1.531378	0.777422	0.014857
27632	-1.522133	0.744000	0.009825
27633	-1.532800	0.760356	0.003376
27634	-1.530667	0.773867	-0.000839
27635	-1.561956	0.778489	0.014375
27636	-1.551289	0.783822	0.006274
27637	-1.522844	0.760711	-0.000104
27638	-1.547022	0.771733	-0.004851
27639	-1.512889	0.771378	-0.013461
27640	-1.539200	0.789511	0.003938
27641	-1.568356	0.807644	0.012092
27642	-1.584000	0.814756	0.007217
27643	-1.569778	0.819378	-0.001037
27644	-1.584000	0.836800	-0.010101
27645	-1.598222	0.838222	-0.001263
27646	-1.566222	0.821867	0.003053
27647	-1.591822	0.828622	-0.010432
27648	-1.568356	0.817244	-0.004338
27649	-1.593956	0.833244	-0.000908
27650	-1.566933	0.810133	-0.000885
27651	-1.558400	0.809067	-0.011781
27652	-1.574044	0.794133	-0.007871
27653	-1.570489	0.790222	-0.002310
27654	-1.588267	0.813333	-0.015132
27655	-1.586133	0.814400	-0.014193
27656	-1.577600	0.820444	-0.011474
27657	-1.569778	0.826489	-0.005912
27658	-1.618844	0.847467	-0.001414
27659	-1.611022	0.837511	-0.005682
27660	-1.614578	0.839289	0.002521
27661	-1.570489	0.821156	-0.007766
27662	-1.569778	0.822933	-0.005252
27663	-1.558400	0.826133	-0.001721
27664	-1.563378	0.827556	-0.007817
27665	-1.577600	0.832889	-0.003829
27666	-1.586133	0.834667	0.003664
27667	-1.564800	0.817244	0.013439
27668	-1.532800	0.796978	0.015494
27669	-1.548444	0.789511	0.028827
27670	-1.584000	0.805867	0.018111
27671	-1.517867	0.772800	0.024533
27672	-1.559111	0.812622	0.024537
27673	-1.603911	0.828622	0.018723
27674	-1.584000	0.810844	0.002112
27675	-1.544889	0.786311	0.003963
27676	-1.529956	0.802667	0.002492
27677	-1.517156	0.787022	0.006249
27678	-1.547733	0.807289	0.006327
27679	-1.586844	0.832889	-0.003118
27680	-1.604622	0.829333	-0.002458
27681	-1.596800	0.838578	-0.004742
27682	-1.584000	0.831467	-0.004134
27683	-1.589689	0.836800	0.002699
27684	-1.591822	0.840000	-0.000171
27685	-1.578311	0.835378	0.005238
27686	-1.608889	0.852444	0.003920
27687	-1.571911	0.827200	-0.004337
27688	-1.547022	0.812267	-0.003983
27689	-1.552711	0.825422	0.007371
27690	-1.606044	0.835022	0.001607
27691	-1.543467	0.796978	-0.005128
27692	-1.554844	0.794489	-0.015617
27693	-1.591822	0.820444	-0.010763
27694	-1.630222	0.843911	-0.012843
27695	-1.610311	0.827200	-0.011448
27696	-1.616711	0.836800	-0.015079
27697	-1.628089	0.844978	-0.016881
27698	-1.571911	0.816533	-0.007335
27699	-1.622400	0.835733	-0.003930
27700	-1.581867	0.825778	-0.020287
27701	-1.541333	0.803733	-0.006524
27702	-1.485867	0.783111	0.007543
27703	-1.552711	0.804800	0.005794
27704	-1.595378	0.840000	0.005518
27705	-1.609600	0.849956	-0.006570
27706	-1.600356	0.846400	-0.000932
27707	-1.593244	0.827911	-0.000629
27708	-1.625244	0.857778	-0.006315
27709	-1.574044	0.809778	-0.000961
27710	-1.547022	0.790222	-0.005154
27711	-1.530667	0.761422	-0.008484
27712	-1.556267	0.737244	-0.009401
27713	-1.513600	0.728711	-0.010520
27714	-1.517156	0.729067	-0.006888
27715	-1.513600	0.728356	-0.020552
27716	-1.470222	0.705956	-0.008288
27717	-1.492978	0.710578	-0.016541
27718	-1.490133	0.708089	-0.014941
27719	-1.471644	0.691733	-0.012048
27720	-1.492978	0.719111	-0.007600
27721	-1.480889	0.725511	-0.008362
27722	-1.484444	0.719822	-0.016692
27723	-1.539911	0.727644	-0.017860
27724	-1.488000	0.715200	-0.012706
27725	-1.529956	0.735467	-0.009783
27726	-1.515022	0.721600	-0.017733
27727	-1.492267	0.716978	-0.008769
27728	-1.497956	0.736533	-0.010976
27729	-1.513600	0.757867	-0.013513
27730	-1.507200	0.766400	0.002538
27731	-1.545600	0.781689	0.001550
27732	-1.569778	0.787378	0.004192
27733	-1.492267	0.742578	-0.012525
27734	-1.490844	0.721244	-0.010699
27735	-1.524267	0.743644	0.002637
27736	-1.529956	0.759289	-0.008231
27737	-1.534933	0.725511	0.009416
27738	-1.501511	0.703822	-0.006612
27739	-1.524267	0.728711	0.000147
27740	-1.470933	0.710933	0.004869
27741	-1.490133	0.727644	0.002763
27742	-1.439644	0.691378	-0.005013
27743	-1.441067	0.706311	-0.005367
27744	-1.496533	0.719822	-0.010292
27745	-1.533511	0.738311	-0.004906
27746	-1.515022	0.725511	-0.002673
27747	-1.498667	0.728711	-0.001275
27748	-1.536356	0.737956	-0.012805
27749	-1.522133	0.724089	-0.003689
27750	-1.480889	0.715200	-0.010572
27751	-1.503644	0.721600	-0.003511
27752	-1.487289	0.729422	-0.005390
27753	-1.499378	0.756089	0.004594
27754	-1.515022	0.759289	-0.003253
27755	-1.490133	0.753956	0.006270
27756	-1.542756	0.792711	-0.009598
27757	-1.589689	0.814400	0.002874
27758	-1.569778	0.789867	0.004014
27759	-1.542044	0.774933	-0.004165
27760	-1.534933	0.780622	0.014121
27761	-1.539911	0.780978	0.015619
27762	-1.492267	0.764267	0.028392
27763	-1.523556	0.763911	0.011249
27764	-1.543467	0.778844	0.014451
27765	-1.538489	0.772444	0.016634
27766	-1.549867	0.785956	0.010998
27767	-1.556267	0.805867	0.009578
27768	-1.583289	0.821511	0.017199
27769	-1.579022	0.816533	0.007598
27770	-1.576178	0.819378	-0.003170
27771	-1.572622	0.822578	0.011738
27772	-1.591822	0.843911	0.004935
27773	-1.652978	0.869867	-0.006567
27774	-1.612444	0.860978	-0.002073
27775	-1.581156	0.830400	0.004882
27776	-1.570489	0.821156	-0.004211
27777	-1.608178	0.840711	-0.008552
27778	-1.632356	0.841067	-0.002786
27779	-1.569067	0.808711	0.005210
27780	-1.562667	0.796267	-0.003147
27781	-1.560533	0.788444	-0.005535
27782	-1.532800	0.774222	-0.010007
27783	-1.537067	0.766400	-0.014528
27784	-1.528533	0.762844	-0.008891
27785	-1.520711	0.769600	-0.011709
27786	-1.482311	0.737600	-0.012170
27787	-1.502933	0.757867	-0.012802
27788	-1.532800	0.774933	-0.009143
27789	-1.536356	0.772800	-0.002489
27790	-1.512178	0.776000	-0.004648
27791	-1.499378	0.771022	-0.007848
27792	-1.485156	0.739022	0.010180
27793	-1.513600	0.764978	-0.002744
27794	-1.554844	0.798044	-0.001344
27795	-1.532800	0.772800	-0.003912
27796	-1.510756	0.744000	-0.000842
27797	-1.507200	0.740089	-0.006658
27798	-1.473067	0.730844	0.008426
27799	-1.504356	0.731556	0.010712
27800	-1.511467	0.747200	-0.015089
27801	-1.500800	0.750756	-0.009349
27802	-1.534222	0.774222	-0.002896
27803	-1.527111	0.761422	-0.000662
27804	-1.519289	0.741867	-0.005566
27805	-1.502933	0.745422	0.005863
27806	-1.492267	0.724444	-0.000768
27807	-1.505778	0.728356	-0.008463
27808	-1.480889	0.721600	0.000044
27809	-1.505067	0.740800	0.002739
27810	-1.512178	0.755022	-0.008434
27811	-1.534222	0.757511	0.006321
27812	-1.507911	0.748978	-0.007597
27813	-1.500089	0.737956	-0.006405
27814	-1.510044	0.716267	-0.006077
27815	-1.542756	0.740444	-0.005871
27816	-1.549867	0.744711	-0.013489
27817	-1.557689	0.758933	0.004493
27818	-1.550578	0.748978	-0.010441
27819	-1.538489	0.740089	-0.004525
27820	-1.515022	0.733689	0.000503
27821	-1.500089	0.719467	0.001720
27822	-1.515733	0.722311	0.003041
27823	-1.475200	0.695289	0.007914
27824	-1.512889	0.708089	-0.000719
27825	-1.536356	0.719467	0.004565
27826	-1.521422	0.752533	-0.002568
27827	-1.522133	0.759289	0.003147
27828	-1.519289	0.754667	-0.009222
27829	-1.531378	0.761422	-0.010618
27830	-1.552711	0.769956	-0.015188
27831	-1.574756	0.780267	-0.015822
27832	-1.547022	0.751111	-0.013540
27833	-1.527822	0.752178	-0.011178
27834	-1.545600	0.751822	-0.009120
27835	-1.520711	0.747200	-0.014378
27836	-1.571911	0.771733	-0.017651
27837	-1.577600	0.764622	-0.013487
27838	-1.593956	0.772089	-0.014020
27839	-1.556267	0.756089	-0.013895
27840	-1.571200	0.756089	-0.013183
27841	-1.547733	0.734756	-0.013491
27842	-1.520000	0.723733	-0.019409
27843	-1.515733	0.716978	-0.011613
27844	-1.512178	0.709867	-0.014560
27845	-1.496533	0.710222	-0.001684
27846	-1.514311	0.725156	0.000807
27847	-1.508622	0.724444	-0.005746
27848	-1.515733	0.750044	-0.003102
27849	-1.536356	0.748267	-0.007038
27850	-1.497956	0.712356	0.000907
27851	-1.516444	0.720178	-0.013061
27852	-1.497244	0.731200	-0.000742
27853	-1.493689	0.707378	-0.000872
27854	-1.517867	0.729067	-0.007599
27855	-1.481600	0.690311	-0.014486
27856	-1.485156	0.704889	-0.019894
27857	-1.551289	0.741867	-0.003433
27858	-1.545600	0.737244	-0.009401
27859	-1.574756	0.755022	-0.002745
27860	-1.516444	0.721956	-0.005568
27861	-1.515022	0.733689	-0.007319
27862	-1.536356	0.749333	0.011679
27863	-1.562667	0.763200	-0.002414
27864	-1.554133	0.782044	-0.009752
27865	-1.577600	0.782044	-0.015441
27866	-1.566933	0.771022	-0.006426
27867	-1.523556	0.750044	-0.007368
27868	-1.483733	0.725511	-0.010495
27869	-1.537067	0.744356	-0.003610
27870	-1.496533	0.738311	-0.006328
27871	-1.517867	0.730489	-0.015828
27872	-1.511467	0.749689	-0.006733
27873	-1.510044	0.740089	-0.000969
27874	-1.552711	0.762489	-0.006833
27875	-1.510756	0.760711	-0.014326
27876	-1.515022	0.766400	-0.012395
27877	-1.528533	0.767111	-0.012242
27878	-1.567644	0.781689	-0.009828
27879	-1.566222	0.781689	-0.006984
27880	-1.537067	0.765333	-0.007646
27881	-1.489422	0.753956	0.003426
27882	-1.506489	0.766044	-0.005360
27883	-1.494400	0.742933	-0.006760
27884	-1.514311	0.745422	-0.005515
27885	-1.515733	0.751822	-0.009120
27886	-1.549867	0.751111	-0.005006
27887	-1.552000	0.768533	-0.009804
27888	-1.592533	0.787733	-0.007821
27889	-1.581867	0.789867	-0.010208
27890	-1.532800	0.777778	-0.007111
27891	-1.569067	0.787378	-0.010031
27892	-1.573333	0.806222	-0.003146
27893	-1.576889	0.810489	-0.006498
27894	-1.547733	0.805511	-0.005432
27895	-1.537067	0.805867	0.003889
27896	-1.533511	0.796267	-0.001725
27897	-1.512889	0.786667	0.006172
27898	-1.482311	0.796622	0.004040
27899	-1.593956	0.823289	0.006202
27900	-1.573333	0.823289	0.001935
27901	-1.558400	0.803022	-0.001699
27902	-1.551289	0.804444	0.002873
27903	-1.581156	0.828622	0.005923
27904	-1.596800	0.832889	0.001149
27905	-1.568356	0.811200	-0.010612
27906	-1.564089	0.813689	-0.004390
27907	-1.555556	0.809422	-0.003882
27908	-1.577600	0.817244	0.007039
27909	-1.569067	0.807289	-0.001495
27910	-1.544889	0.814044	-0.002891
27911	-1.567644	0.810489	-0.007209
27912	-1.557689	0.802667	-0.001775
27913	-1.583289	0.799111	-0.003248
27914	-1.540622	0.772444	-0.001855
27915	-1.534222	0.766044	0.008862
27916	-1.527822	0.755733	0.005229
27917	-1.484444	0.747911	0.016352
27918	-1.497956	0.750044	0.014676
27919	-1.528533	0.771378	0.000050
27920	-1.539200	0.782756	0.004623
27921	-1.512178	0.774222	0.008482
27922	-1.527822	0.766756	-0.010185
27923	-1.553422	0.780978	-0.007136
27924	-1.488711	0.771022	-0.007137
27925	-1.510044	0.760356	-0.008002
27926	-1.470933	0.732267	-0.000513
27927	-1.466667	0.703111	0.008880
27928	-1.489422	0.713067	0.011726
27929	-1.504356	0.730489	0.011195
27930	-1.529956	0.752178	0.008022
27931	-1.564800	0.796267	-0.002436
27932	-1.549867	0.796622	0.003329
27933	-1.556978	0.800533	0.016257
27934	-1.520000	0.768889	0.013739
27935	-1.540622	0.797689	0.004269
27936	-1.559111	0.798756	0.004498
27937	-1.550578	0.793422	-0.000201
27938	-1.576889	0.812978	0.005414
27939	-1.548444	0.789867	0.011125
27940	-1.555556	0.793067	-0.000278
27941	-1.569067	0.803733	-0.010080
27942	-1.558400	0.810844	-0.001444
27943	-1.589689	0.832533	-0.006749
27944	-1.588978	0.817244	-0.001494
27945	-1.550578	0.804800	-0.007006
27946	-1.536356	0.795200	-0.002665
27947	-1.517156	0.784178	-0.000761
27948	-1.520711	0.789156	0.001017
27949	-1.510044	0.784889	0.005080
27950	-1.505778	0.778844	0.008051
27951	-1.529244	0.797689	-0.001420
27952	-1.525689	0.797689	-0.004976
27953	-1.548444	0.805867	0.005311
27954	-1.525689	0.783111	-0.015923
27955	-1.521422	0.785244	-0.001244
27956	-1.522844	0.779556	-0.006019
27957	-1.518578	0.774578	0.004292
27958	-1.516444	0.750756	-0.007216
27959	-1.553422	0.762489	0.020900
27960	-1.517867	0.743289	0.026028
27961	-1.565511	0.746844	0.010435
27962	-1.512178	0.723378	0.008248
27963	-1.500800	0.724444	-0.005746
27964	-1.505067	0.734756	0.001443
27965	-1.522133	0.727644	0.000629
27966	-1.474489	0.696356	-0.001812
27967	-1.496533	0.716978	-0.003791
27968	-1.497956	0.694222	-0.012937
27969	-1.488711	0.699556	-0.006104
27970	-1.532089	0.697422	-0.009406
27971	-1.559111	0.712711	-0.012528
27972	-1.524267	0.694933	-0.012784
27973	-1.533511	0.704889	-0.001405
27974	-1.498667	0.703111	-0.012453
27975	-1.509333	0.713067	0.006748
27976	-1.481600	0.713067	0.003193
27977	-1.503644	0.723378	-0.003841
27978	-1.492978	0.714489	-0.001480
27979	-1.516444	0.723022	-0.016006
27980	-1.571911	0.741867	-0.016944
27981	-1.539911	0.737600	-0.005770
27982	-1.534933	0.742933	-0.008893
27983	-1.505778	0.754311	-0.005742
27984	-1.531378	0.768533	0.004418
27985	-1.507200	0.786311	-0.008126
27986	-1.575467	0.812622	0.003204
27987	-1.566222	0.799467	0.006783
27988	-1.583289	0.815822	0.000335
27989	-1.549156	0.807644	-0.000708
27990	-1.566933	0.804444	-0.005660
27991	-1.584000	0.805867	-0.006778
27992	-1.538489	0.782400	-0.008253
27993	-1.502222	0.751111	-0.001451
27994	-1.539911	0.786311	-0.005282
27995	-1.567644	0.792000	-0.001929
27996	-1.553422	0.793422	-0.008735
27997	-1.541333	0.784178	0.002794
27998	-1.579733	0.817600	0.004271
27999	-1.578311	0.829689	-0.007359
28000	-1.562667	0.822222	-0.008960
28001	-1.533511	0.793778	-0.019325
28002	-1.575467	0.818311	-0.011221
28003	-1.566222	0.823289	-0.003042
28004	-1.569778	0.821511	-0.001290
28005	-1.568356	0.815111	-0.007640
28006	-1.581156	0.818311	0.004424
28007	-1.566933	0.805511	0.001679
28008	-1.573333	0.800889	-0.009978
28009	-1.499378	0.776711	0.004749
28010	-1.497956	0.787022	0.006960
28011	-1.531378	0.804089	0.012752
28012	-1.578311	0.826844	0.014787
28013	-1.571911	0.822578	0.013161
28014	-1.599644	0.833956	-0.003600
28015	-1.588267	0.815467	0.003103
28016	-1.596800	0.828622	-0.008299
28017	-1.571200	0.808356	-0.006244
28018	-1.617422	0.837156	-0.005047
28019	-1.605333	0.828622	0.000234
28020	-1.551289	0.812267	0.000283
28021	-1.547022	0.804089	-0.010714
28022	-1.505778	0.784178	-0.005028
28023	-1.520000	0.783822	0.006274
28024	-1.542044	0.782044	-0.001219
28025	-1.596089	0.816533	-0.013024
28026	-1.585422	0.802311	0.000993
28027	-1.560533	0.801600	0.005819
28028	-1.562667	0.803733	0.004143
28029	-1.547022	0.788800	0.003074
28030	-1.561956	0.806933	-0.010105
28031	-1.549156	0.807644	0.000715
28032	-1.516444	0.790933	-0.005713
28033	-1.565511	0.809778	-0.003095
28034	-1.533511	0.781333	0.009296
28035	-1.527822	0.794133	-0.005027
28036	-1.517156	0.773511	0.019707
28037	-1.512889	0.770311	0.014044
28038	-1.520000	0.769244	0.006704
28039	-1.543467	0.788800	0.003785
28040	-1.527111	0.783822	0.004140
28041	-1.518578	0.785244	0.005868
28042	-1.544178	0.797689	-0.001420
28043	-1.551289	0.797333	0.009882
28044	-1.548444	0.795200	0.004446
28045	-1.562667	0.794133	-0.014271
28046	-1.575467	0.807289	-0.014295
28047	-1.561956	0.816178	-0.005278
28048	-1.571200	0.826489	0.004044
28049	-1.584711	0.815467	0.001680
28050	-1.567644	0.810844	0.000689
28051	-1.586133	0.821511	0.007243
28052	-1.566933	0.820089	-0.005862
28053	-1.548444	0.803022	-0.009521
28054	-1.556978	0.804800	-0.004873
28055	-1.527111	0.781333	-0.012038
28056	-1.509333	0.763556	-0.015138
28057	-1.507200	0.756800	-0.008053
28058	-1.502933	0.776000	0.002463
28059	-1.554844	0.799111	0.003152
28060	-1.554133	0.812267	0.007394
28061	-1.586844	0.828622	-0.000477
28062	-1.527822	0.799111	0.003152
28063	-1.533511	0.792711	0.020979
28064	-1.502933	0.782400	0.007391
28065	-1.513600	0.767467	-0.000788
28066	-1.499378	0.768533	0.011529
28067	-1.517156	0.765689	0.008075
28068	-1.497244	0.764622	0.019224
28069	-1.510044	0.762844	0.014576
28070	-1.521422	0.768178	0.002208
28071	-1.542756	0.779200	0.004572
28072	-1.533511	0.764978	0.013611
28073	-1.539200	0.756800	0.020391
28074	-1.524267	0.749689	0.016733
28075	-1.499378	0.742933	0.011018
28076	-1.579022	0.772444	0.008812
28077	-1.607467	0.783111	0.007543
28078	-1.576178	0.768889	0.008761
28079	-1.549867	0.757511	0.004188
28080	-1.508622	0.758578	0.005128
28081	-1.530667	0.787733	0.009246
28082	-1.512178	0.756444	0.014626
28083	-1.515022	0.776000	0.025219
28084	-1.565511	0.814756	0.023572
28085	-1.575467	0.824000	0.017021
28086	-1.554844	0.822933	0.025326
28087	-1.557689	0.821156	0.003611
28088	-1.562667	0.825067	0.010850
28089	-1.598933	0.857778	0.000796
28090	-1.590400	0.841067	-0.002786
28091	-1.571911	0.842133	0.001709
28092	-1.578311	0.830756	0.000692
28093	-1.567644	0.811556	-0.002002
28094	-1.562667	0.804089	-0.007870
28095	-1.594667	0.838222	-0.007663
28096	-1.605333	0.841778	0.008033
28097	-1.585422	0.831111	-0.007054
28098	-1.613156	0.838578	-0.004742
28099	-1.615289	0.853511	-0.005096
28100	-1.631644	0.851378	0.002980
28101	-1.601778	0.844978	0.013697
28102	-1.574756	0.833600	0.017657
28103	-1.574756	0.821156	0.021389
28104	-1.604622	0.843200	0.002649
28105	-1.639467	0.859911	-0.000880
28106	-1.616000	0.852800	0.007551
28107	-1.596089	0.849956	-0.003014
28108	-1.576889	0.847111	-0.002913
28109	-1.613867	0.857067	-0.005045
28110	-1.591822	0.832889	-0.000273
28111	-1.535644	0.808711	-0.006879
28112	-1.566222	0.821156	0.003611
28113	-1.548444	0.798756	-0.004747
28114	-1.538489	0.804800	-0.009851
28115	-1.522133	0.809067	-0.005381
28116	-1.561244	0.822933	0.000437
28117	-1.597511	0.820800	0.002824
28118	-1.493689	0.777778	0.004267
28119	-1.500089	0.781689	-0.003428
28120	-1.522844	0.786667	0.005461
28121	-1.511467	0.769600	0.020291
28122	-1.564089	0.789867	0.014681
28123	-1.566222	0.787022	0.026871
