8392	-1.226311	-0.316267	-0.001078
8393	-1.238400	-0.339733	0.031041
8394	-1.219911	-0.293867	0.011996
8395	-1.276089	-0.287467	0.032392
8396	-1.264000	-0.266844	0.072907
8397	-1.245511	-0.282489	0.067060
8398	-1.256889	-0.318400	0.083620
8399	-1.239111	-0.318756	0.081855
8400	-1.240533	-0.320178	0.092572
8401	-1.289600	-0.410133	0.134510
8402	-1.291733	-0.372444	0.129621
8403	-1.296000	-0.383822	0.110112
8404	-1.276089	-0.408711	0.099615
8405	-1.247644	-0.408000	0.113812
8406	-1.285333	-0.435378	0.115136
8407	-1.264711	-0.418667	0.132678
8408	-1.281067	-0.410489	0.114256
8409	-1.296711	-0.420089	0.116373
8410	-1.313778	-0.420089	0.099306
8411	-1.335111	-0.468089	0.079316
8412	-1.355733	-0.449600	0.088617
8413	-1.357156	-0.466667	0.080687
8414	-1.263289	-0.429333	0.089678
8415	-1.245511	-0.383111	0.075243
8416	-1.268267	-0.401244	0.101128
8417	-1.273244	-0.407644	0.116999
8418	-1.286044	-0.405867	0.115159
8419	-1.325867	-0.393422	0.111518
8420	-1.322311	-0.396622	0.111276
8421	-1.319467	-0.355378	0.119772
8422	-1.293156	-0.312000	0.118949
8423	-1.296711	-0.306311	0.102392
8424	-1.276089	-0.321956	0.113612
8425	-1.292444	-0.331556	0.107907
8426	-1.296000	-0.297422	0.115944
8427	-1.283911	-0.295644	0.119081
8428	-1.220622	-0.279289	0.097881
8429	-1.232000	-0.294578	0.082422
8430	-1.276800	-0.292800	0.080581
8431	-1.200000	-0.221689	0.051043
8432	-1.192178	-0.200356	0.048866
8433	-1.249067	-0.206044	0.028445
8434	-1.249778	-0.229867	0.055954
8435	-1.227022	-0.214222	0.054690
8436	-1.212800	-0.227022	0.040920
8437	-1.222756	-0.204978	0.025918
8438	-1.224178	-0.204622	-0.000050
8439	-1.229156	-0.190400	-0.014064
8440	-1.255467	-0.202489	-0.037814
8441	-1.271111	-0.203200	-0.022145
8442	-1.258311	-0.186133	-0.031993
8443	-1.265422	-0.172622	-0.016826
8444	-1.313778	-0.166578	0.001093
8445	-1.291022	-0.190756	-0.006585
8446	-1.222756	-0.185422	-0.019929
8447	-1.241956	-0.222044	0.004478
8448	-1.237689	-0.191111	0.000183
8449	-1.253333	-0.216000	0.011019
8450	-1.248356	-0.217422	-0.002441
8451	-1.217067	-0.184000	-0.029935
8452	-1.251200	-0.223467	-0.027472
8453	-1.271111	-0.229511	-0.000592
8454	-1.269689	-0.225600	-0.004641
8455	-1.300267	-0.213867	-0.018212
8456	-1.261867	-0.176533	0.013534
8457	-1.244800	-0.187556	0.056235
8458	-1.231289	-0.211733	0.027935
8459	-1.213511	-0.198578	0.083292
8460	-1.270400	-0.194311	0.087408
8461	-1.290311	-0.166222	0.097436
8462	-1.305956	-0.152711	0.094114
8463	-1.273244	-0.127111	0.079697
8464	-1.278933	-0.112178	0.101213
8465	-1.234133	-0.134933	0.089929
8466	-1.201422	-0.143111	0.111196
8467	-1.222756	-0.158044	0.102480
8468	-1.256178	-0.168000	0.100699
8469	-1.271111	-0.140267	0.066296
8470	-1.274667	-0.163022	0.089145
8471	-1.248356	-0.136711	0.092481
8472	-1.228444	-0.127822	0.103189
8473	-1.256178	-0.150578	0.103283
8474	-1.286044	-0.153067	0.073860
8475	-1.248356	-0.153422	0.070672
8476	-1.202133	-0.165156	0.048687
8477	-1.257600	-0.220978	0.038929
8478	-1.230578	-0.196444	0.044105
8479	-1.214222	-0.208889	0.059834
8480	-1.221333	-0.215289	0.060061
8481	-1.251200	-0.244800	0.046527
8482	-1.239822	-0.230578	0.045313
8483	-1.215644	-0.193956	0.072817
8484	-1.273956	-0.182578	0.048948
8485	-1.262578	-0.188267	0.010749
8486	-1.244089	-0.149511	0.042445
8487	-1.239111	-0.136356	0.035935
8488	-1.242667	-0.151289	0.045708
8489	-1.260444	-0.150578	0.037149
8490	-1.259733	-0.163378	0.043291
8491	-1.251200	-0.164444	0.069995
8492	-1.268978	-0.142400	0.071349
8493	-1.272533	-0.132444	0.078819
8494	-1.249778	-0.135644	0.074310
8495	-1.285333	-0.095467	0.072533
8496	-1.310222	-0.099378	0.083694
8497	-1.323733	-0.071289	0.077366
8498	-1.303111	-0.044622	0.068245
8499	-1.288889	-0.027200	0.077229
8500	-1.282489	-0.001956	0.076691
8501	-1.300267	0.001600	0.078699
8502	-1.296711	0.016889	0.059314
8503	-1.236267	0.009422	0.067044
8504	-1.246222	0.025067	0.038047
8505	-1.297422	0.038222	0.020870
8506	-1.289600	0.068089	0.010569
8507	-1.310933	0.088711	0.038284
8508	-1.305244	0.094044	0.005740
8509	-1.273956	0.104711	-0.016682
8510	-1.249067	0.148089	-0.021772
8511	-1.254756	0.161956	-0.036130
8512	-1.242667	0.199289	-0.039939
8513	-1.238400	0.215644	-0.027718
8514	-1.261156	0.206400	-0.011035
8515	-1.286044	0.208889	-0.005790
8516	-1.268978	0.196089	-0.011737
8517	-1.208533	0.154489	-0.038354
8518	-1.254756	0.162311	-0.012320
8519	-1.272533	0.190044	-0.026101
8520	-1.202844	0.178667	-0.010054
8521	-1.237689	0.204267	-0.005982
8522	-1.258311	0.199289	0.002016
8523	-1.237689	0.190756	0.036451
8524	-1.254756	0.170489	-0.000876
8525	-1.296711	0.182933	-0.015894
8526	-1.275378	0.175822	0.014224
8527	-1.288178	0.174756	0.032395
8528	-1.271111	0.166578	0.019529
8529	-1.250489	0.160533	0.042854
8530	-1.273244	0.153067	0.013607
8531	-1.215644	0.137067	0.045106
8532	-1.239822	0.147378	0.048653
8533	-1.279644	0.140622	0.064892
8534	-1.284622	0.125689	0.053331
8535	-1.258311	0.120356	0.061698
8536	-1.226311	0.103644	0.077578
8537	-1.235556	0.077689	0.066052
8538	-1.249067	0.072000	0.055586
8539	-1.246222	0.123200	0.050219
8540	-1.219911	0.116800	0.059690
8541	-1.268267	0.123911	0.043083
8542	-1.231289	0.100444	0.055291
8543	-1.187200	0.095822	0.028077
8544	-1.196444	0.124267	-0.003507
8545	-1.273244	0.137422	-0.007884
8546	-1.237689	0.159822	0.004479
8547	-1.239822	0.156267	0.017405
8548	-1.233422	0.183289	0.017871
8549	-1.237689	0.144533	0.013909
8550	-1.263289	0.198933	0.007362
8551	-1.270400	0.202844	0.036735
8552	-1.267556	0.192178	0.048490
8553	-1.240533	0.188267	0.072451
8554	-1.267556	0.198933	0.071362
8555	-1.234844	0.179733	0.091241
8556	-1.246933	0.205689	0.077168
8557	-1.244089	0.202844	0.053802
8558	-1.196444	0.185778	0.032361
8559	-1.220622	0.147022	0.000665
8560	-1.219911	0.116444	0.035880
8561	-1.182222	0.079467	0.077011
8562	-1.250489	0.041067	0.103969
8563	-1.213511	-0.003733	0.074265
8564	-1.244089	-0.010133	0.061692
8565	-1.209956	0.028978	0.044664
8566	-1.221333	0.003022	0.035982
8567	-1.197867	0.036089	0.026634
8568	-1.244089	0.044267	0.029545
8569	-1.285333	0.056356	0.009206
8570	-1.284622	0.068444	-0.003310
8571	-1.257600	0.091556	-0.000217
8572	-1.261867	0.118578	-0.008995
8573	-1.250489	0.103644	-0.009889
8574	-1.255467	0.087289	0.008467
8575	-1.211378	0.079111	0.051068
8576	-1.256889	0.087644	0.062144
8577	-1.304533	0.083022	0.030663
8578	-1.271822	0.089778	0.037179
8579	-1.264000	0.070222	0.027560
8580	-1.233422	0.067733	0.019470
8581	-1.239111	0.041778	0.017189
8582	-1.234844	0.032533	0.042405
8583	-1.276800	-0.011911	0.036510
8584	-1.295289	-0.040000	-0.006229
8585	-1.296711	-0.038222	-0.011626
8586	-1.232711	-0.025422	-0.004967
8587	-1.243378	-0.034311	-0.014964
8588	-1.227733	-0.030400	-0.007636
8589	-1.251911	-0.024000	-0.019240
8590	-1.249778	-0.021156	-0.010096
8591	-1.253333	0.010489	0.004073
8592	-1.256889	0.020800	-0.000914
8593	-1.229156	0.028622	0.018721
8594	-1.231289	-0.003733	-0.009646
8595	-1.247644	0.003022	-0.025174
8596	-1.261156	0.007644	-0.037782
8597	-1.247644	0.037156	-0.036337
8598	-1.257600	0.036444	0.018444
8599	-1.234133	0.058844	-0.014704
8600	-1.295289	0.099022	-0.021459
8601	-1.278222	0.070578	0.001592
8602	-1.283200	0.046756	0.018435
8603	-1.277511	0.047467	0.025521
8604	-1.282489	0.037156	0.024819
8605	-1.286044	0.049956	0.030055
8606	-1.267556	0.045689	0.006739
8607	-1.276800	0.038933	-0.014000
8608	-1.234844	-0.000533	-0.023626
8609	-1.195733	-0.009778	-0.050321
8610	-1.234133	-0.054578	-0.041625
8611	-1.227733	-0.103644	-0.043444
8612	-1.200711	-0.137067	-0.025195
8613	-1.203556	-0.128889	-0.018729
8614	-1.218489	-0.159467	-0.027603
8615	-1.251200	-0.162667	-0.022867
8616	-1.227733	-0.169422	-0.013028
8617	-1.250489	-0.151289	-0.016159
8618	-1.233422	-0.147733	-0.028374
8619	-1.233422	-0.171200	-0.031099
8620	-1.252622	-0.198933	-0.032962
8621	-1.259733	-0.206044	-0.041244
8622	-1.298133	-0.228089	0.000780
8623	-1.265422	-0.233422	0.031902
8624	-1.277511	-0.226667	0.051219
8625	-1.266133	-0.259022	0.075475
8626	-1.288178	-0.246933	0.053714
8627	-1.266844	-0.256533	0.055120
8628	-1.322311	-0.312000	0.063482
8629	-1.291733	-0.325156	0.045103
8630	-1.273244	-0.289956	0.023591
8631	-1.283911	-0.320178	0.012927
8632	-1.277511	-0.331556	0.027552
8633	-1.303111	-0.327289	0.040912
8634	-1.265422	-0.318400	0.023175
8635	-1.287467	-0.313067	-0.007236
8636	-1.264000	-0.330844	-0.010873
8637	-1.271111	-0.308444	-0.056110
8638	-1.252622	-0.343289	-0.031411
8639	-1.276089	-0.357511	-0.028063
8640	-1.271111	-0.376711	-0.035206
8641	-1.316622	-0.383467	0.006633
8642	-1.289600	-0.346489	-0.023831
8643	-1.275378	-0.365689	-0.021018
8644	-1.281067	-0.377422	-0.006737
8645	-1.288178	-0.415467	-0.025657
8646	-1.237689	-0.412978	-0.002634
8647	-1.276089	-0.418311	-0.003512
8648	-1.287467	-0.459911	-0.013774
8649	-1.296000	-0.426844	-0.023833
8650	-1.285333	-0.419022	-0.056820
8651	-1.313778	-0.435022	-0.070832
8652	-1.313067	-0.440000	-0.064256
8653	-1.277511	-0.401956	-0.021157
8654	-1.281067	-0.399111	-0.029791
8655	-1.278933	-0.380622	-0.002712
8656	-1.252622	-0.351822	-0.009064
8657	-1.252622	-0.374578	-0.028170
8658	-1.273244	-0.345067	-0.045926
8659	-1.286044	-0.359644	-0.058565
8660	-1.327289	-0.377422	-0.085670
8661	-1.254044	-0.314844	-0.071528
8662	-1.264000	-0.294578	-0.095356
8663	-1.298844	-0.280711	-0.109714
8664	-1.285333	-0.225956	-0.093873
8665	-1.256178	-0.200356	-0.067045
8666	-1.236978	-0.206400	-0.076431
8667	-1.251200	-0.224533	-0.058368
8668	-1.254044	-0.171911	-0.073740
8669	-1.249067	-0.148800	-0.066380
8670	-1.241244	-0.171556	-0.077664
8671	-1.229156	-0.145244	-0.043750
8672	-1.259733	-0.127467	-0.035846
8673	-1.260444	-0.117156	-0.037278
8674	-1.236978	-0.151644	-0.014368
8675	-1.246222	-0.151289	-0.033226
8676	-1.272533	-0.144533	-0.030976
8677	-1.254044	-0.166578	-0.059351
8678	-1.234844	-0.161244	-0.052073
8679	-1.260444	-0.159111	-0.059260
8680	-1.290311	-0.155911	-0.046218
8681	-1.305244	-0.183289	-0.062671
8682	-1.256889	-0.195733	-0.060453
8683	-1.277511	-0.144533	-0.059420
8684	-1.299556	-0.131022	-0.045676
8685	-1.234133	-0.086933	-0.042258
8686	-1.202133	-0.032533	-0.040982
8687	-1.228444	-0.042489	-0.035652
8688	-1.234844	-0.048889	-0.048937
8689	-1.255467	-0.059911	-0.047480
8690	-1.306667	-0.036800	-0.021631
8691	-1.268267	-0.040711	-0.031804
8692	-1.264711	-0.026844	0.005750
8693	-1.253333	-0.010489	0.000904
8694	-1.265422	-0.001244	-0.022178
8695	-1.262578	-0.052089	-0.060557
8696	-1.246222	-0.073422	-0.050558
8697	-1.224889	-0.070578	-0.007992
8698	-1.294578	-0.091556	-0.021828
8699	-1.312356	-0.089067	-0.012316
8700	-1.293156	-0.071289	-0.018634
8701	-1.272533	-0.054578	-0.044469
8702	-1.226311	-0.074489	-0.008920
8703	-1.222044	-0.092978	0.001689
8704	-1.280356	-0.069156	-0.003776
8705	-1.263289	-0.099733	-0.026872
8706	-1.241956	-0.117156	0.015345
8707	-1.204978	-0.143822	0.009533
8708	-1.239111	-0.140978	0.022232
8709	-1.240533	-0.165511	-0.011389
8710	-1.273956	-0.149511	-0.018711
8711	-1.273244	-0.146311	-0.031979
8712	-1.331556	-0.163378	-0.017153
8713	-1.276089	-0.126400	-0.014195
8714	-1.302400	-0.204622	-0.032761
8715	-1.271822	-0.201067	-0.034309
8716	-1.281778	-0.225956	-0.014940
8717	-1.259733	-0.233778	-0.002574
8718	-1.251200	-0.228444	0.007549
8719	-1.312356	-0.239111	0.029970
8720	-1.273956	-0.217422	-0.011686
8721	-1.252622	-0.242667	-0.017548
8722	-1.283911	-0.258311	-0.032639
8723	-1.273956	-0.248000	-0.012737
8724	-1.293867	-0.271822	0.006950
8725	-1.264000	-0.278578	-0.009522
8726	-1.271111	-0.287111	-0.009932
8727	-1.262578	-0.274311	-0.003984
8728	-1.256178	-0.225956	-0.005695
8729	-1.263289	-0.216000	-0.044447
8730	-1.251911	-0.228089	-0.063931
8731	-1.306667	-0.248356	-0.057880
8732	-1.311644	-0.262222	-0.052768
8733	-1.303822	-0.273600	-0.050943
8734	-1.290311	-0.222044	-0.037478
8735	-1.262578	-0.222044	-0.027522
8736	-1.283200	-0.233422	-0.037075
8737	-1.283200	-0.217422	-0.028041
8738	-1.276089	-0.200711	-0.026144
8739	-1.232711	-0.211733	-0.018287
8740	-1.264000	-0.187911	-0.008108
8741	-1.243378	-0.159467	-0.013381
8742	-1.273956	-0.179022	-0.010911
8743	-1.254756	-0.206400	-0.029498
8744	-1.266133	-0.227733	-0.048654
8745	-1.263289	-0.281422	0.001956
8746	-1.281778	-0.300978	-0.026863
8747	-1.254756	-0.274667	-0.021394
8748	-1.290311	-0.272178	-0.037482
8749	-1.283911	-0.275378	-0.050524
8750	-1.276800	-0.292444	-0.051343
8751	-1.294578	-0.284267	-0.031365
8752	-1.323022	-0.270044	-0.033291
8753	-1.296711	-0.258311	-0.028373
8754	-1.251200	-0.266844	-0.039449
8755	-1.264000	-0.306311	-0.029875
8756	-1.283200	-0.302756	-0.012223
8757	-1.211378	-0.318400	-0.062869
8758	-1.236978	-0.374578	-0.078659
8759	-1.264711	-0.347911	-0.096314
8760	-1.220622	-0.327644	-0.091698
8761	-1.266133	-0.345422	-0.090358
8762	-1.278222	-0.377422	-0.094914
8763	-1.271822	-0.367111	-0.060079
8764	-1.310933	-0.381333	-0.094420
8765	-1.312356	-0.426133	-0.077902
8766	-1.313778	-0.383822	-0.075488
8767	-1.274667	-0.367822	-0.072854
8768	-1.265422	-0.363200	-0.057729
8769	-1.257600	-0.354667	-0.061586
8770	-1.268978	-0.343644	-0.075132
8771	-1.224178	-0.320533	-0.060660
8772	-1.232000	-0.305956	-0.066509
8773	-1.276089	-0.306667	-0.077151
8774	-1.249067	-0.276444	-0.089953
8775	-1.218489	-0.217422	-0.094886
8776	-1.212089	-0.219556	-0.078455
8777	-1.227733	-0.250489	-0.086249
8778	-1.253333	-0.246578	-0.081054
8779	-1.219200	-0.251200	-0.047113
8780	-1.257600	-0.254756	-0.115965
8781	-1.288178	-0.272178	-0.114282
8782	-1.276089	-0.251556	-0.106478
8783	-1.252622	-0.255111	-0.105641
8784	-1.278933	-0.241956	-0.136329
8785	-1.260444	-0.216000	-0.115558
8786	-1.289600	-0.194311	-0.120237
8787	-1.283911	-0.207111	-0.118362
8788	-1.302400	-0.207822	-0.126159
8789	-1.296000	-0.197156	-0.122270
8790	-1.296711	-0.193956	-0.127005
8791	-1.286044	-0.206400	-0.107720
8792	-1.305956	-0.190756	-0.107563
8793	-1.296711	-0.206400	-0.107009
8794	-1.303822	-0.188978	-0.117225
8795	-1.327289	-0.203911	-0.095364
8796	-1.303822	-0.159467	-0.132136
8797	-1.288889	-0.120356	-0.127120
8798	-1.283911	-0.160889	-0.096530
8799	-1.244800	-0.105067	-0.102416
8800	-1.256889	-0.120711	-0.096885
8801	-1.230578	-0.148444	-0.098037
8802	-1.259022	-0.145956	-0.107725
8803	-1.274667	-0.139200	-0.128231
8804	-1.258311	-0.124622	-0.094258
8805	-1.239111	-0.100444	-0.109335
8806	-1.230578	-0.091911	-0.129548
8807	-1.238400	-0.094044	-0.142984
8808	-1.242667	-0.115022	-0.131220
8809	-1.232711	-0.137778	-0.112637
8810	-1.264000	-0.129956	-0.115047
8811	-1.260444	-0.076267	-0.135791
8812	-1.294578	-0.038933	-0.126800
8813	-1.320178	-0.060978	-0.118198
8814	-1.316622	-0.075911	-0.104870
8815	-1.333689	-0.057778	-0.122934
8816	-1.285333	-0.045689	-0.134028
8817	-1.266133	-0.044267	-0.103501
8818	-1.307378	-0.035733	-0.118025
8819	-1.293156	-0.042844	-0.111373
8820	-1.311644	-0.024711	-0.118059
8821	-1.273244	-0.005156	-0.109862
8822	-1.320178	0.015467	-0.141169
8823	-1.335111	0.017600	-0.144089
8824	-1.332978	0.032178	-0.144249
8825	-1.288178	0.050667	-0.141348
8826	-1.291022	0.012622	-0.159558
8827	-1.303822	0.012978	-0.137881
8828	-1.296711	-0.016178	-0.127605
8829	-1.265422	-0.020444	-0.145943
8830	-1.305244	-0.046044	-0.152860
8831	-1.281067	-0.059200	-0.127861
8832	-1.277511	-0.046400	-0.125470
8833	-1.271111	-0.042489	-0.136630
8834	-1.300978	-0.105067	-0.118772
8835	-1.268978	-0.081600	-0.108935
8836	-1.283911	-0.078400	-0.081671
8837	-1.279644	-0.064178	-0.110618
8838	-1.281067	-0.043200	-0.106027
8839	-1.293867	-0.028978	-0.075953
8840	-1.306667	-0.085511	-0.096353
8841	-1.304533	-0.085156	-0.075387
8842	-1.326578	-0.068800	-0.079522
8843	-1.286756	-0.047467	-0.089521
8844	-1.305244	-0.058489	-0.089486
8845	-1.342222	-0.106489	-0.122988
8846	-1.325867	-0.090133	-0.127122
8847	-1.328711	-0.105778	-0.171369
8848	-1.264711	-0.085867	-0.159984
8849	-1.264711	-0.121067	-0.129939
8850	-1.287467	-0.120000	-0.161621
8851	-1.248356	-0.109333	-0.147776
8852	-1.261156	-0.105422	-0.156804
8853	-1.298133	-0.060978	-0.145932
8854	-1.300267	-0.092622	-0.155123
8855	-1.273956	-0.069511	-0.116474
8856	-1.256889	-0.103289	-0.099279
8857	-1.283200	-0.123911	-0.109216
8858	-1.312356	-0.127822	-0.144989
8859	-1.274667	-0.134933	-0.114871
8860	-1.296711	-0.149511	-0.120400
8861	-1.283911	-0.117867	-0.077786
8862	-1.334400	-0.116444	-0.091347
8863	-1.262578	-0.129600	-0.069904
8864	-1.261867	-0.196800	-0.094193
8865	-1.280356	-0.246933	-0.053664
8866	-1.295289	-0.254756	-0.067610
8867	-1.283911	-0.252978	-0.041717
8868	-1.256889	-0.251556	-0.038212
8869	-1.209956	-0.202133	-0.032493
8870	-1.216356	-0.214933	-0.073285
8871	-1.202844	-0.198933	-0.074918
8872	-1.224178	-0.157333	-0.039767
8873	-1.227733	-0.123200	-0.063019
8874	-1.219911	-0.068800	-0.037566
8875	-1.223467	-0.066667	-0.025553
8876	-1.277511	-0.048178	-0.046118
8877	-1.294578	-0.000178	-0.001949
8878	-1.264000	0.005156	-0.026671
8879	-1.241956	0.005511	-0.035573
8880	-1.223467	0.037867	-0.020717
8881	-1.251200	0.059556	-0.014018
8882	-1.218489	0.072000	0.002253
8883	-1.237689	0.069156	-0.036047
8884	-1.266844	0.089422	-0.043519
8885	-1.290311	0.078756	-0.016831
8886	-1.264000	0.075911	0.010292
8887	-1.270400	0.073422	-0.009175
8888	-1.305244	0.098311	-0.047745
8889	-1.306667	0.105778	-0.027742
8890	-1.306667	0.070578	-0.047475
8891	-1.280356	0.081956	-0.050722
8892	-1.299556	0.065956	-0.037711
8893	-1.286756	0.036444	-0.043423
8894	-1.330133	0.010489	-0.045704
8895	-1.313067	-0.012622	-0.026042
8896	-1.264711	-0.040356	-0.039283
8897	-1.273244	0.024356	-0.035173
8898	-1.283200	0.043200	-0.070328
8899	-1.259022	0.096178	-0.058336
8900	-1.250489	0.076978	-0.058368
8901	-1.243378	0.096533	-0.025993
8902	-1.234133	0.094044	-0.036216
8903	-1.278933	0.083378	-0.050772
8904	-1.302400	0.089067	-0.030351
8905	-1.283200	0.101511	-0.032569
8906	-1.273244	0.069867	-0.048872
8907	-1.248356	0.068444	-0.037444
8908	-1.247644	0.052800	-0.036179
8909	-1.247644	0.084089	-0.055775
8910	-1.241244	0.072711	-0.011995
8911	-1.251200	0.075911	-0.018152
8912	-1.274667	0.112889	-0.003816
8913	-1.256889	0.093333	-0.018413
8914	-1.256178	0.110044	-0.024338
8915	-1.242667	0.124622	0.003236
8916	-1.265422	0.155200	-0.029846
8917	-1.248356	0.182222	-0.014447
8918	-1.276800	0.200000	-0.002987
8919	-1.283911	0.218489	-0.044885
8920	-1.259733	0.163733	-0.003126
8921	-1.264711	0.129600	-0.021118
8922	-1.259733	0.124978	-0.014199
8923	-1.224889	0.100444	-0.006576
8924	-1.251200	0.086578	-0.015685
8925	-1.256889	0.094400	0.011771
8926	-1.283911	0.177956	0.015571
8927	-1.270400	0.174044	0.014643
8928	-1.283200	0.161956	-0.023330
8929	-1.273244	0.154133	0.003969
8930	-1.211378	0.137422	0.017716
8931	-1.279644	0.147733	0.046862
8932	-1.296711	0.168000	0.025879
8933	-1.268978	0.161244	0.022207
8934	-1.310222	0.174756	0.019595
8935	-1.293156	0.155911	0.013506
8936	-1.291022	0.152711	0.007575
8937	-1.295289	0.146311	-0.020643
8938	-1.289600	0.189333	0.008057
8939	-1.278222	0.186489	-0.018153
8940	-1.293156	0.198933	-0.043127
8941	-1.295289	0.212089	-0.038259
8942	-1.301689	0.198578	-0.034225
8943	-1.295289	0.233422	-0.024080
8944	-1.272533	0.236267	-0.032714
8945	-1.276089	0.304889	-0.026253
8946	-1.276800	0.300622	-0.001213
8947	-1.248356	0.273956	-0.013425
8948	-1.209956	0.270400	-0.031077
8949	-1.227733	0.255467	-0.042638
8950	-1.282489	0.225956	-0.025594
8951	-1.276089	0.244444	-0.022692
8952	-1.226311	0.229156	-0.041707
8953	-1.251911	0.209600	-0.037815
8954	-1.222044	0.205333	-0.008509
8955	-1.256178	0.189689	0.026889
8956	-1.253333	0.105422	0.006048
8957	-1.257600	0.078756	0.014458
8958	-1.212800	0.116089	-0.013529
8959	-1.194311	0.059911	-0.015808
8960	-1.239111	0.066667	0.016308
8961	-1.235556	0.111822	-0.000578
8962	-1.244089	0.134222	0.023163
8963	-1.270400	0.082311	0.017888
8964	-1.261156	0.079822	0.045354
8965	-1.251911	0.086578	0.046182
8966	-1.268978	0.066311	0.065032
8967	-1.270400	0.049244	0.044302
8968	-1.273956	0.027200	0.095571
8969	-1.264711	0.069867	0.074150
8970	-1.292444	0.084089	0.065825
8971	-1.318756	0.094400	0.055149
8972	-1.283911	0.081956	0.060212
8973	-1.235556	0.062756	0.099291
8974	-1.229156	0.067733	0.079915
8975	-1.230578	0.084089	0.055870
8976	-1.255467	0.070933	0.055268
8977	-1.264711	0.060267	0.073423
8978	-1.263289	0.118222	0.056795
8979	-1.241244	0.103644	0.054822
8980	-1.248356	0.082311	0.018599
8981	-1.275378	0.065244	0.017070
8982	-1.278222	0.063111	0.014301
8983	-1.281067	0.036089	0.013123
8984	-1.283911	0.042844	0.021773
8985	-1.286044	0.065956	0.012778
8986	-1.289600	0.067022	-0.001127
8987	-1.242667	0.048533	0.012327
8988	-1.261156	0.036089	0.038012
8989	-1.286044	0.029333	0.037184
8990	-1.245511	0.059200	0.036839
8991	-1.254756	0.059200	0.050350
8992	-1.261867	0.091200	0.054907
8993	-1.256889	0.117511	0.063220
8994	-1.251200	0.096178	0.079620
8995	-1.258311	0.092978	0.086488
8996	-1.250489	0.083378	0.092873
8997	-1.206400	0.068444	0.059979
8998	-1.250489	0.052800	0.045599
8999	-1.241956	0.047467	0.052543
9000	-1.267556	0.020089	0.051023
9001	-1.199289	-0.091200	0.419827
9002	-1.212800	-0.098667	0.378451
9003	-1.231289	-0.130667	0.327297
9004	-1.256178	-0.108978	0.321245
9005	-1.255467	-0.100089	0.255336
9006	-1.238400	-0.142400	0.223065
9007	-1.250489	-0.201067	0.200393
9008	-1.292444	-0.189689	0.208957
