3017	-1.680000	0.872000	0.003226
3018	-1.692800	0.884800	-0.014377
3019	-1.660800	0.868800	-0.016374
3020	-1.712000	0.888000	0.005222
3021	-1.654400	0.878400	0.004024
3022	-1.660800	0.894400	0.012421
3023	-1.737600	0.923200	0.009615
3024	-1.763200	0.929600	0.004014
3025	-1.712000	0.907200	-0.011581
3026	-1.724800	0.907200	0.001219
3027	-1.769600	0.932800	-0.001987
3028	-1.692800	0.881600	-0.014776
3029	-1.648000	0.888000	0.011622
3030	-1.737600	0.929600	0.010414
3031	-1.769600	0.929600	0.010414
3032	-1.680000	0.900800	-0.005980
3033	-1.756800	0.894400	0.006021
3034	-1.692800	0.897600	0.006420
3035	-1.718400	0.904000	-0.011981
3036	-1.641600	0.875200	0.003625
3037	-1.648000	0.875200	-0.002775
3038	-1.641600	0.856000	0.026829
3039	-1.596800	0.846400	-0.006369
3040	-1.507200	0.820800	-0.009564
3041	-1.660800	0.884800	-0.014377
3042	-1.654400	0.875200	-0.009175
3043	-1.584000	0.843200	-0.013169
3044	-1.552000	0.824000	-0.021965
3045	-1.667200	0.881600	-0.008376
3046	-1.712000	0.884800	0.004823
3047	-1.686400	0.910400	0.001618
3048	-1.744000	0.907200	-0.005181
3049	-1.718400	0.904000	-0.011981
3050	-1.705600	0.900800	-0.005980
3051	-1.750400	0.932800	-0.001987
3052	-1.705600	0.913600	0.008417
3053	-1.648000	0.881600	0.010824
3054	-1.558400	0.843200	-0.013169
3055	-1.654400	0.881600	0.004424
3056	-1.571200	0.808000	0.014438
3057	-1.532800	0.779200	0.036444
3058	-1.622400	0.833600	0.004833
3059	-1.628800	0.827200	0.004035
3060	-1.628800	0.843200	-0.006769
3061	-1.456000	0.756800	-0.004751
3062	-1.609600	0.820800	0.016036
3063	-1.596800	0.843200	-0.000369
3064	-1.513600	0.824000	-0.002765
3065	-1.654400	0.881600	0.010824
3066	-1.673600	0.888000	-0.001178
3067	-1.712000	0.900800	-0.012380
3068	-1.673600	0.894400	-0.006779
3069	-1.616000	0.868800	0.009226
3070	-1.635200	0.859200	0.008028
3071	-1.622400	0.872000	0.022426
3072	-1.616000	0.868800	-0.003574
3073	-1.705600	0.907200	-0.005181
3074	-1.769600	0.936000	0.011213
3075	-1.712000	0.900800	0.019620
3076	-1.635200	0.859200	0.027228
3077	-1.667200	0.904000	0.020019
3078	-1.705600	0.910400	-0.004782
3079	-1.744000	0.923200	-0.009585
3080	-1.718400	0.916800	0.002417
3081	-1.782400	0.932800	0.004413
3082	-1.667200	0.894400	0.006021
3083	-1.731200	0.910400	0.008018
3084	-1.680000	0.897600	0.000020
3085	-1.667200	0.891200	0.005622
3086	-1.692800	0.910400	0.001618
3087	-1.660800	0.891200	-0.007178
3088	-1.628800	0.859200	0.001628
3089	-1.667200	0.894400	-0.000379
3090	-1.737600	0.913600	0.002017
3091	-1.724800	0.904000	-0.005581
3092	-1.577600	0.785600	0.011643
3093	-1.686400	0.849600	0.000430
3094	-1.596800	0.776000	-0.008755
3095	-1.616000	0.788800	0.012042
3096	-1.622400	0.740800	-0.013148
3097	-1.590400	0.696000	-0.012339
3098	-1.513600	0.648000	0.000870
3099	-1.552000	0.712000	-0.023142
3100	-1.507200	0.587200	-0.025917
3101	-1.462400	0.590400	-0.025518
3102	-1.571200	0.574400	-0.021115
3103	-1.424000	0.465600	-0.002693
3104	-1.539200	0.548800	0.007690
3105	-1.430400	0.500800	-0.023900
3106	-1.404800	0.459200	-0.041892
3107	-1.436800	0.472000	-0.014694
3108	-1.532800	0.446400	-0.011489
3109	-1.507200	0.475200	-0.020695
3110	-1.379200	0.436800	-0.025487
3111	-1.404800	0.427200	-0.026685
3112	-1.424000	0.488000	-0.038298
3113	-1.475200	0.580800	-0.033116
3114	-1.481600	0.561600	0.002888
3115	-1.558400	0.571200	-0.040714
3116	-1.462400	0.580800	-0.039516
3117	-1.436800	0.564800	-0.022313
3118	-1.424000	0.648000	-0.043930
3119	-1.526400	0.699200	-0.024740
3120	-1.552000	0.740800	-0.006748
3121	-1.513600	0.760000	0.027648
3122	-1.680000	0.820800	0.009636
3123	-1.507200	0.724800	0.029655
3124	-1.481600	0.718400	-0.003144
3125	-1.654400	0.804800	0.014039
3126	-1.596800	0.776000	-0.002355
3127	-1.609600	0.801600	-0.024760
3128	-1.571200	0.798400	-0.005960
3129	-1.660800	0.817600	-0.016364
3130	-1.596800	0.798400	0.006840
3131	-1.571200	0.705600	-0.023941
3132	-1.648000	0.753600	-0.024351
3133	-1.641600	0.772800	-0.015555
3134	-1.494400	0.760000	-0.004352
3135	-1.462400	0.724800	0.004055
3136	-1.500800	0.760000	-0.004352
3137	-1.584000	0.836800	-0.007567
3138	-1.648000	0.875200	-0.002775
3139	-1.705600	0.894400	-0.000379
3140	-1.584000	0.849600	-0.012370
3141	-1.718400	0.910400	0.014418
3142	-1.750400	0.923200	0.009615
3143	-1.750400	0.913600	-0.010783
3144	-1.590400	0.856000	-0.011571
3145	-1.750400	0.916800	-0.010383
3146	-1.731200	0.916800	-0.003983
3147	-1.750400	0.916800	-0.003983
3148	-1.788800	0.939200	-0.007588
3149	-1.795200	0.939200	0.005212
3150	-1.750400	0.923200	0.009615
3151	-1.692800	0.904000	0.000819
3152	-1.744000	0.913600	-0.010783
3153	-1.641600	0.881600	-0.001976
3154	-1.724800	0.913600	-0.004383
3155	-1.776000	0.939200	-0.001188
3156	-1.801600	0.945600	-0.006789
3157	-1.705600	0.913600	0.002017
3158	-1.744000	0.916800	-0.003983
3159	-1.750400	0.913600	0.002017
3160	-1.660800	0.881600	0.004424
3161	-1.686400	0.897600	0.006420
3162	-1.718400	0.920000	0.009216
3163	-1.635200	0.875200	-0.002775
3164	-1.628800	0.859200	0.008028
3165	-1.603200	0.830400	-0.014766
3166	-1.596800	0.856000	0.001229
3167	-1.686400	0.878400	0.004024
3168	-1.705600	0.888000	-0.007578
3169	-1.724800	0.881600	0.010824
3170	-1.769600	0.910400	-0.004782
3171	-1.654400	0.859200	0.027228
3172	-1.622400	0.865600	0.021627
3173	-1.712000	0.907200	0.014019
3174	-1.648000	0.894400	0.018821
3175	-1.622400	0.846400	0.012831
3176	-1.699200	0.881600	0.010824
3177	-1.712000	0.910400	-0.004782
3178	-1.686400	0.897600	0.000020
3179	-1.712000	0.884800	0.004823
3180	-1.680000	0.891200	-0.007178
3181	-1.705600	0.904000	-0.005581
3182	-1.673600	0.891200	-0.007178
3183	-1.616000	0.865600	-0.003973
3184	-1.692800	0.872000	0.009626
3185	-1.763200	0.929600	-0.002386
3186	-1.769600	0.939200	0.005212
3187	-1.776000	0.929600	-0.002386
3188	-1.737600	0.913600	0.002017
3189	-1.788800	0.920000	-0.003584
3190	-1.731200	0.916800	-0.003983
3191	-1.648000	0.878400	0.010424
3192	-1.641600	0.865600	0.015227
3193	-1.532800	0.852800	0.039229
3194	-1.609600	0.846400	0.006431
3195	-1.622400	0.865600	-0.016773
3196	-1.532800	0.833600	-0.007967
3197	-1.545600	0.856000	-0.017971
3198	-1.552000	0.846400	0.000031
3199	-1.724800	0.884800	0.024023
3200	-1.635200	0.881600	0.004424
3201	-1.609600	0.868800	-0.016374
3202	-1.590400	0.865600	-0.010373
3203	-1.584000	0.862400	0.014828
3204	-1.648000	0.862400	-0.004372
3205	-1.603200	0.865600	0.015227
3206	-1.609600	0.875200	0.016425
3207	-1.641600	0.872000	-0.003174
3208	-1.539200	0.804800	-0.011561
3209	-1.603200	0.865600	0.008827
3210	-1.596800	0.846400	0.012831
3211	-1.628800	0.865600	-0.016773
3212	-1.532800	0.833600	-0.001567
3213	-1.596800	0.868800	-0.003574
3214	-1.577600	0.827200	0.010435
3215	-1.635200	0.894400	0.012421
3216	-1.756800	0.926400	0.003615
3217	-1.852800	0.952000	0.000410
3218	-1.686400	0.894400	-0.000379
3219	-1.750400	0.923200	-0.003185
3220	-1.616000	0.884800	0.004823
3221	-1.660800	0.878400	0.010424
3222	-1.648000	0.849600	-0.005970
3223	-1.686400	0.900800	0.006820
3224	-1.680000	0.897600	0.012820
3225	-1.776000	0.926400	-0.002785
3226	-1.635200	0.868800	0.002826
3227	-1.718400	0.894400	-0.000379
3228	-1.788800	0.929600	-0.008786
3229	-1.667200	0.884800	0.004823
3230	-1.756800	0.913600	0.002017
3231	-1.654400	0.849600	-0.005970
3232	-1.712000	0.904000	0.000819
3233	-1.686400	0.894400	0.006021
3234	-1.686400	0.884800	-0.007977
3235	-1.526400	0.740800	-0.019548
3236	-1.494400	0.760000	-0.023552
3237	-1.577600	0.833600	-0.007967
3238	-1.558400	0.840000	-0.019968
3239	-1.635200	0.817600	-0.009964
3240	-1.673600	0.808000	-0.011162
3241	-1.635200	0.756800	-0.004751
3242	-1.590400	0.769600	0.003246
3243	-1.616000	0.827200	-0.002365
3244	-1.686400	0.840000	-0.019968
3245	-1.660800	0.891200	-0.007178
3246	-1.731200	0.920000	0.002816
3247	-1.680000	0.891200	-0.000778
3248	-1.769600	0.932800	0.004413
3249	-1.692800	0.907200	0.007619
3250	-1.667200	0.881600	0.010824
3251	-1.840000	0.945600	0.012411
3252	-1.756800	0.923200	-0.009585
3253	-1.628800	0.881600	0.004424
3254	-1.545600	0.872000	0.016026
3255	-1.622400	0.865600	-0.016773
3256	-1.692800	0.888000	-0.013978
3257	-1.641600	0.891200	0.018422
3258	-1.622400	0.849600	-0.005970
3259	-1.628800	0.862400	0.008428
3260	-1.718400	0.897600	0.000020
3261	-1.680000	0.888000	0.050022
3262	-1.686400	0.897600	0.006420
3263	-1.814400	0.932800	-0.001987
3264	-1.808000	0.948800	0.006410
3265	-1.724800	0.913600	-0.004383
3266	-1.571200	0.852800	0.000829
3267	-1.628800	0.878400	-0.002376
3268	-1.788800	0.936000	0.004813
3269	-1.763200	0.932800	0.004413
3270	-1.731200	0.923200	-0.003185
3271	-1.744000	0.923200	0.009615
3272	-1.788800	0.936000	-0.007987
3273	-1.731200	0.920000	-0.009984
3274	-1.763200	0.926400	0.016415
3275	-1.776000	0.923200	-0.003185
3276	-1.718400	0.913600	-0.004383
3277	-1.590400	0.875200	0.010025
3278	-1.718400	0.913600	-0.004383
3279	-1.763200	0.907200	-0.005181
3280	-1.648000	0.872000	-0.003174
3281	-1.673600	0.865600	0.008827
3282	-1.680000	0.894400	-0.006779
3283	-1.814400	0.942400	-0.000788
3284	-1.532800	0.862400	0.002028
3285	-1.673600	0.881600	-0.014776
3286	-1.622400	0.862400	-0.017172
3287	-1.635200	0.843200	-0.006769
3288	-1.782400	0.929600	0.004014
3289	-1.737600	0.907200	0.014019
3290	-1.744000	0.913600	-0.010783
3291	-1.667200	0.888000	-0.001178
3292	-1.692800	0.884800	0.017623
3293	-1.833600	0.945600	-0.000389
3294	-1.724800	0.916800	-0.003983
3295	-1.788800	0.929600	0.004014
3296	-1.795200	0.939200	0.005212
3297	-1.680000	0.904000	0.000819
3298	-1.782400	0.904000	-0.005581
3299	-1.782400	0.891200	-0.000778
3300	-1.699200	0.894400	-0.000379
3301	-1.641600	0.888000	-0.007578
3302	-1.744000	0.920000	-0.003584
3303	-1.801600	0.945600	0.006011
3304	-1.731200	0.907200	0.020419
3305	-1.776000	0.929600	0.010414
3306	-1.846400	0.945600	-0.006789
3307	-1.673600	0.875200	-0.015575
3308	-1.782400	0.923200	0.009615
3309	-1.724800	0.916800	0.002417
3310	-1.744000	0.920000	0.009216
3311	-1.718400	0.888000	-0.013978
3312	-1.539200	0.820800	-0.022364
3313	-1.660800	0.843200	-0.013169
3314	-1.712000	0.891200	-0.013578
3315	-1.699200	0.897600	0.000020
3316	-1.680000	0.888000	-0.013978
3317	-1.603200	0.878400	-0.002376
3318	-1.680000	0.891200	-0.000778
3319	-1.782400	0.942400	0.018412
3320	-1.718400	0.907200	0.001219
3321	-1.788800	0.920000	-0.003584
3322	-1.744000	0.920000	0.002816
3323	-1.680000	0.884800	-0.001577
3324	-1.692800	0.881600	0.010824
3325	-1.667200	0.872000	-0.015974
3326	-1.564800	0.820800	-0.003164
3327	-1.545600	0.782400	-0.001556
3328	-1.590400	0.833600	-0.014367
3329	-1.609600	0.830400	-0.021166
3330	-1.692800	0.881600	-0.001976
3331	-1.622400	0.852800	-0.011971
3332	-1.712000	0.916800	0.008817
3333	-1.712000	0.900800	-0.005980
3334	-1.705600	0.900800	-0.005980
3335	-1.635200	0.859200	0.001628
3336	-1.724800	0.900800	0.000420
3337	-1.750400	0.913600	-0.010783
3338	-1.648000	0.888000	0.005222
3339	-1.750400	0.900800	0.000420
3340	-1.763200	0.920000	0.002816
3341	-1.763200	0.920000	0.002816
3342	-1.744000	0.916800	0.008817
3343	-1.686400	0.907200	-0.011581
3344	-1.782400	0.926400	-0.009185
3345	-1.699200	0.907200	-0.011581
3346	-1.737600	0.910400	-0.011182
3347	-1.680000	0.891200	-0.007178
3348	-1.616000	0.859200	-0.004772
3349	-1.648000	0.868800	-0.009974
3350	-1.609600	0.849600	0.006830
3351	-1.744000	0.913600	-0.004383
3352	-1.648000	0.897600	0.012820
3353	-1.712000	0.868800	0.002826
3354	-1.744000	0.894400	-0.000379
3355	-1.763200	0.923200	-0.009585
3356	-1.712000	0.891200	-0.013578
3357	-1.744000	0.920000	-0.003584
3358	-1.692800	0.897600	-0.006380
3359	-1.641600	0.878400	0.004024
3360	-1.648000	0.868800	0.022026
3361	-1.686400	0.897600	0.000020
3362	-1.660800	0.884800	0.011223
3363	-1.712000	0.910400	-0.004782
3364	-1.564800	0.795200	-0.025559
3365	-1.609600	0.840000	-0.007168
3366	-1.731200	0.878400	-0.002376
3367	-1.699200	0.878400	-0.008776
3368	-1.654400	0.865600	0.002427
3369	-1.763200	0.916800	0.002417
3370	-1.776000	0.932800	0.010813
3371	-1.744000	0.916800	0.002417
3372	-1.564800	0.827200	-0.002365
3373	-1.635200	0.875200	-0.009175
3374	-1.628800	0.884800	-0.007977
3375	-1.648000	0.872000	-0.015974
3376	-1.590400	0.833600	-0.014367
3377	-1.584000	0.840000	-0.007168
3378	-1.673600	0.904000	0.007219
3379	-1.718400	0.907200	0.020419
3380	-1.648000	0.894400	0.018821
3381	-1.628800	0.868800	-0.009974
3382	-1.635200	0.830400	-0.008366
3383	-1.596800	0.830400	-0.001966
3384	-1.692800	0.836800	-0.001167
3385	-1.673600	0.820800	-0.003164
3386	-1.622400	0.792000	0.018842
3387	-1.628800	0.814400	-0.003963
3388	-1.718400	0.872000	-0.015974
3389	-1.648000	0.849600	0.006830
3390	-1.724800	0.897600	0.012820
3391	-1.744000	0.904000	0.013619
3392	-1.744000	0.900800	-0.012380
3393	-1.692800	0.862400	0.002028
3394	-1.750400	0.865600	-0.016773
3395	-1.609600	0.814400	-0.016763
3396	-1.590400	0.766400	0.009247
3397	-1.667200	0.843200	-0.000369
3398	-1.622400	0.830400	0.004434
3399	-1.596800	0.852800	-0.011971
3400	-1.622400	0.833600	0.004833
3401	-1.660800	0.862400	-0.004372
3402	-1.660800	0.865600	0.002427
3403	-1.699200	0.897600	0.012820
3404	-1.763200	0.929600	-0.002386
3405	-1.769600	0.929600	-0.008786
3406	-1.686400	0.891200	-0.000778
3407	-1.686400	0.891200	-0.013578
3408	-1.635200	0.808000	-0.004762
3409	-1.616000	0.718400	0.009656
3410	-1.692800	0.779200	-0.008356
3411	-1.667200	0.840000	-0.007168
3412	-1.590400	0.811200	-0.017162
3413	-1.584000	0.798400	-0.005960
3414	-1.724800	0.875200	-0.002775
3415	-1.616000	0.862400	-0.004372
3416	-1.628800	0.872000	-0.015974
3417	-1.584000	0.856000	0.001229
3418	-1.724800	0.897600	0.006420
3419	-1.827200	0.952000	-0.005990
3420	-1.776000	0.929600	-0.002386
3421	-1.692800	0.881600	-0.001976
3422	-1.737600	0.913600	0.008417
3423	-1.628800	0.868800	-0.009974
3424	-1.641600	0.888000	-0.001178
3425	-1.673600	0.900800	0.000420
3426	-1.596800	0.856000	0.014029
3427	-1.680000	0.891200	-0.007178
3428	-1.667200	0.888000	-0.007578
3429	-1.718400	0.900800	-0.005980
3430	-1.667200	0.897600	0.006420
3431	-1.680000	0.891200	-0.007178
3432	-1.603200	0.865600	0.002427
3433	-1.718400	0.910400	-0.004782
3434	-1.673600	0.897600	0.012820
3435	-1.712000	0.904000	0.007219
3436	-1.750400	0.926400	0.029215
3437	-1.833600	0.948800	0.000010
3438	-1.744000	0.920000	-0.003584
3439	-1.750400	0.888000	-0.001178
3440	-1.660800	0.843200	-0.000369
3441	-1.795200	0.920000	-0.003584
3442	-1.724800	0.884800	-0.001577
3443	-1.680000	0.872000	-0.009574
3444	-1.584000	0.804800	-0.005161
3445	-1.616000	0.843200	-0.000369
3446	-1.596800	0.827200	0.004035
3447	-1.584000	0.856000	-0.005171
3448	-1.596800	0.878400	-0.002376
3449	-1.750400	0.923200	0.009615
3450	-1.705600	0.900800	0.026020
3451	-1.667200	0.875200	0.003625
3452	-1.616000	0.859200	0.001628
3453	-1.564800	0.817600	-0.016364
3454	-1.500800	0.792000	-0.006758
3455	-1.520000	0.795200	-0.019159
3456	-1.596800	0.820800	-0.015964
3457	-1.686400	0.840000	0.005632
3458	-1.616000	0.798400	0.000440
3459	-1.641600	0.772800	0.003645
3460	-1.654400	0.811200	0.034038
3461	-1.545600	0.801600	-0.018360
3462	-1.552000	0.795200	-0.006359
3463	-1.526400	0.795200	0.006441
3464	-1.654400	0.872000	-0.003174
3465	-1.641600	0.884800	0.017623
3466	-1.584000	0.881600	0.004424
3467	-1.590400	0.852800	0.000829
3468	-1.654400	0.881600	-0.001976
3469	-1.564800	0.820800	0.003236
3470	-1.571200	0.833600	-0.001567
3471	-1.724800	0.894400	0.006021
3472	-1.705600	0.891200	-0.007178
3473	-1.699200	0.900800	-0.005980
3474	-1.833600	0.945600	-0.006789
3475	-1.718400	0.907200	-0.005181
3476	-1.628800	0.865600	-0.010373
3477	-1.769600	0.923200	0.016015
3478	-1.680000	0.884800	0.004823
3479	-1.596800	0.862400	0.002028
3480	-1.558400	0.852800	-0.018371
3481	-1.680000	0.894400	-0.000379
3482	-1.724800	0.910400	-0.011182
3483	-1.724800	0.897600	-0.006380
3484	-1.654400	0.888000	0.005222
3485	-1.667200	0.894400	-0.000379
3486	-1.641600	0.872000	-0.009574
3487	-1.648000	0.878400	-0.015176
3488	-1.731200	0.916800	-0.010383
3489	-1.667200	0.894400	-0.006779
3490	-1.840000	0.939200	-0.001188
3491	-1.737600	0.907200	0.001219
3492	-1.763200	0.907200	-0.011581
3493	-1.635200	0.830400	-0.014766
3494	-1.558400	0.817600	0.022036
3495	-1.564800	0.833600	-0.020767
3496	-1.699200	0.897600	0.000020
3497	-1.692800	0.884800	-0.001577
3498	-1.660800	0.881600	-0.014776
3499	-1.628800	0.884800	-0.007977
3500	-1.756800	0.923200	-0.003185
3501	-1.654400	0.888000	-0.001178
3502	-1.654400	0.878400	0.004024
3503	-1.635200	0.849600	0.000430
3504	-1.667200	0.891200	-0.007178
3505	-1.667200	0.843200	0.006031
3506	-1.577600	0.808000	0.027238
3507	-1.622400	0.836800	0.018033
3508	-1.596800	0.865600	0.002427
3509	-1.699200	0.907200	-0.005181
3510	-1.660800	0.884800	0.004823
3511	-1.507200	0.827200	-0.002365
3512	-1.577600	0.846400	0.000031
3513	-1.558400	0.811200	-0.017162
3514	-1.660800	0.868800	-0.003574
3515	-1.616000	0.865600	0.002427
3516	-1.596800	0.843200	0.012431
3517	-1.616000	0.849600	-0.012370
3518	-1.622400	0.859200	-0.011172
3519	-1.667200	0.878400	-0.015176
3520	-1.641600	0.881600	-0.001976
3521	-1.584000	0.840000	-0.000768
3522	-1.564800	0.830400	0.042834
3523	-1.577600	0.820800	0.003236
3524	-1.648000	0.859200	0.001628
3525	-1.616000	0.840000	-0.000768
3526	-1.692800	0.884800	0.004823
3527	-1.603200	0.827200	-0.008765
3528	-1.532800	0.824000	0.003635
3529	-1.584000	0.827200	-0.008765
3530	-1.667200	0.888000	-0.001178
3531	-1.500800	0.840000	0.012032
3532	-1.616000	0.872000	-0.003174
3533	-1.577600	0.872000	0.003226
3534	-1.635200	0.878400	-0.002376
3535	-1.648000	0.894400	0.012421
3536	-1.705600	0.900800	0.000420
3537	-1.603200	0.830400	0.017234
3538	-1.737600	0.907200	0.001219
3539	-1.628800	0.856000	0.014029
3540	-1.763200	0.926400	-0.002785
3541	-1.622400	0.884800	0.011223
3542	-1.808000	0.942400	0.005612
3543	-1.712000	0.913600	-0.004383
3544	-1.718400	0.913600	-0.010783
3545	-1.692800	0.910400	-0.004782
3546	-1.782400	0.936000	-0.007987
3547	-1.756800	0.932800	0.010813
3548	-1.641600	0.865600	-0.010373
3549	-1.673600	0.878400	-0.008776
3550	-1.635200	0.862400	-0.010772
3551	-1.718400	0.907200	0.001219
3552	-1.545600	0.836800	-0.007567
3553	-1.603200	0.849600	0.019630
3554	-1.596800	0.833600	0.011233
3555	-1.731200	0.897600	0.019220
3556	-1.731200	0.904000	-0.011981
3557	-1.776000	0.926400	0.016415
3558	-1.782400	0.926400	-0.009185
3559	-1.776000	0.897600	-0.012780
3560	-1.750400	0.910400	-0.011182
3561	-1.654400	0.891200	-0.007178
3562	-1.737600	0.916800	-0.010383
3563	-1.737600	0.913600	0.002017
3564	-1.744000	0.913600	-0.004383
3565	-1.744000	0.920000	0.009216
3566	-1.782400	0.932800	-0.008387
3567	-1.891200	0.968000	0.008806
3568	-1.814400	0.948800	-0.006390
3569	-1.705600	0.904000	0.007219
3570	-1.686400	0.913600	-0.004383
3571	-1.680000	0.897600	0.000020
3572	-1.737600	0.920000	0.002816
3573	-1.795200	0.942400	-0.000788
3574	-1.718400	0.920000	-0.003584
3575	-1.667200	0.891200	0.005622
3576	-1.692800	0.881600	-0.008376
3577	-1.769600	0.907200	-0.011581
3578	-1.731200	0.891200	-0.013578
3579	-1.648000	0.891200	-0.007178
3580	-1.660800	0.884800	-0.007977
3581	-1.667200	0.894400	-0.000379
3582	-1.712000	0.910400	-0.004782
3583	-1.628800	0.843200	-0.000369
3584	-1.590400	0.849600	0.013230
3585	-1.686400	0.894400	-0.006779
3586	-1.660800	0.884800	0.017623
3587	-1.699200	0.897600	0.000020
3588	-1.692800	0.900800	-0.005980
3589	-1.654400	0.881600	0.004424
3590	-1.609600	0.872000	-0.009574
3591	-1.590400	0.881600	-0.008376
3592	-1.667200	0.904000	-0.005581
3593	-1.660800	0.897600	0.000020
3594	-1.635200	0.862400	-0.004372
3595	-1.712000	0.910400	-0.004782
3596	-1.808000	0.942400	-0.000788
3597	-1.692800	0.907200	-0.005181
3598	-1.648000	0.888000	0.024422
3599	-1.750400	0.923200	-0.003185
3600	-1.699200	0.897600	0.000020
3601	-1.680000	0.881600	-0.008376
3602	-1.622400	0.872000	-0.003174
3603	-1.641600	0.865600	-0.010373
3604	-1.616000	0.868800	0.002826
3605	-1.737600	0.910400	-0.004782
3606	-1.705600	0.907200	0.007619
3607	-1.680000	0.900800	0.006820
3608	-1.820800	0.952000	0.000410
3609	-1.718400	0.894400	0.012421
3610	-1.616000	0.852800	-0.011971
3611	-1.699200	0.878400	-0.002376
3612	-1.654400	0.859200	0.020828
3613	-1.622400	0.881600	-0.001976
3614	-1.641600	0.884800	-0.001577
3615	-1.654400	0.897600	0.000020
3616	-1.699200	0.888000	-0.013978
3617	-1.744000	0.923200	0.003215
3618	-1.731200	0.907200	-0.005181
3619	-1.712000	0.916800	0.002417
3620	-1.782400	0.936000	-0.007987
3621	-1.654400	0.897600	-0.006380
3622	-1.750400	0.926400	-0.002785
3623	-1.731200	0.920000	-0.003584
3624	-1.769600	0.932800	0.010813
3625	-1.769600	0.916800	0.002417
3626	-1.737600	0.907200	0.007619
3627	-1.769600	0.932800	-0.001987
3628	-1.622400	0.881600	-0.001976
3629	-1.680000	0.881600	-0.008376
3630	-1.756800	0.916800	-0.003983
3631	-1.654400	0.852800	-0.005571
3632	-1.641600	0.801600	-0.005560
3633	-1.654400	0.817600	0.002836
3634	-1.641600	0.859200	-0.017572
3635	-1.526400	0.840000	-0.007168
3636	-1.705600	0.920000	-0.009984
3637	-1.763200	0.936000	0.011213
3638	-1.724800	0.891200	0.024822
3639	-1.744000	0.891200	0.024822
3640	-1.724800	0.907200	0.014019
3641	-1.654400	0.891200	-0.000778
3642	-1.609600	0.865600	0.015227
