16458	-0.925600	-0.081600	-0.006849
16459	-0.919200	-0.099800	-0.015238
16460	-0.899200	-0.094000	-0.011378
16461	-0.915200	-0.068000	0.001293
16462	-0.900800	0.004200	0.001444
16463	-0.919600	0.041000	-0.005374
16464	-0.945600	0.011800	0.029123
16465	-0.943600	-0.021800	0.004373
16466	-0.928400	-0.025400	-0.016464
16467	-0.945200	-0.069400	0.002678
16468	-0.918000	-0.027400	0.028315
16469	-0.921600	-0.006800	0.017129
16470	-0.898400	-0.024000	0.022550
16471	-0.906800	-0.020200	0.011190
16472	-0.904400	0.005800	0.007060
16473	-0.905600	0.028000	0.014691
16474	-0.908400	-0.042000	0.046763
16475	-0.902800	-0.009800	0.003698
16476	-0.921200	-0.004000	0.002358
16477	-0.942800	-0.008000	0.013117
16478	-0.930400	-0.012400	-0.007729
16479	-0.932000	0.015000	-0.006044
16480	-0.930400	0.028200	-0.006307
16481	-0.934000	0.031600	-0.001271
16482	-0.921600	0.005400	-0.000944
16483	-0.924800	0.034200	-0.001844
16484	-0.892800	0.019600	0.004204
16485	-0.921600	0.036600	-0.010619
16486	-0.926400	0.029200	-0.002096
16487	-0.926000	0.004800	0.019650
16488	-0.931200	-0.036400	0.016421
16489	-0.927600	-0.033200	0.015255
16490	-0.909600	-0.008200	0.010115
16491	-0.934800	-0.056200	0.025616
16492	-0.950000	-0.056000	0.001418
16493	-0.971200	-0.059600	-0.009420
16494	-0.936000	-0.036000	0.005626
16495	-0.935600	-0.042200	-0.015439
16496	-0.964400	-0.042600	0.007757
16497	-0.972400	-0.032200	0.016265
16498	-0.956000	0.005000	-0.001348
16499	-0.950800	0.015600	0.006162
16500	-0.925200	0.021400	0.020823
16501	-0.939600	0.019200	-0.003400
16502	-0.950800	0.041200	0.012428
16503	-0.920800	-0.006400	-0.009267
16504	-0.954800	-0.015000	0.004444
16505	-0.942400	-0.012400	0.004671
16506	-0.941600	0.005600	0.014858
16507	-0.902800	0.014200	0.004748
16508	-0.931200	0.014600	-0.031648
16509	-0.933600	0.009800	-0.021298
16510	-0.922800	0.020400	-0.018988
16511	-0.952800	0.040400	0.002420
16512	-0.960000	0.025800	-0.005532
16513	-0.962000	0.037800	0.012993
16514	-0.962800	0.054800	0.015370
16515	-0.991200	0.014000	0.042546
16516	-0.965200	0.007800	0.038681
16517	-0.980000	-0.040000	0.030784
16518	-0.977200	-0.024200	0.047948
16519	-0.942000	-0.017600	0.054217
16520	-0.947200	0.009800	0.030702
16521	-0.955600	-0.003200	0.037967
16522	-0.936400	0.005800	0.052660
16523	-0.944400	-0.011200	0.024684
16524	-0.945200	0.043200	0.028849
16525	-0.921200	0.030400	0.031116
16526	-0.931600	0.042600	0.029043
16527	-0.921600	-0.004000	0.041958
16528	-0.935200	-0.026200	0.044728
16529	-0.918800	-0.040200	0.038582
16530	-0.923600	-0.036000	-0.000774
16531	-0.894000	0.006000	0.016862
16532	-0.894000	0.008200	0.004285
16533	-0.928400	0.046200	0.000280
16534	-0.945600	0.021800	0.002827
16535	-0.935600	0.052200	-0.009257
16536	-0.930400	0.008800	-0.005508
16537	-0.958800	0.008800	-0.027108
16538	-0.930800	0.038400	-0.006401
16539	-0.936400	0.038800	-0.010396
16540	-0.932000	0.022600	0.004835
16541	-0.936000	0.016800	0.023375
16542	-0.964000	0.033800	0.011752
16543	-0.936800	0.004800	-0.026750
16544	-0.964800	0.013400	-0.014061
16545	-0.934800	0.002200	0.001423
16546	-0.912800	0.039600	0.009212
16547	-0.934000	0.044000	0.022858
16548	-0.934400	0.016400	0.018571
16549	-0.936800	0.016000	-0.008634
16550	-0.955600	0.002400	-0.002375
16551	-0.945200	0.002600	-0.000973
16552	-0.948000	-0.010800	-0.011712
16553	-0.934800	0.012600	0.011531
16554	-0.937200	-0.008800	-0.000492
16555	-0.924000	-0.044400	0.000338
16556	-0.950800	-0.021200	0.019780
16557	-0.927200	-0.039400	0.047390
16558	-0.912000	-0.026200	0.024328
16559	-0.890400	-0.015800	0.016436
16560	-0.907600	-0.031400	0.009473
16561	-0.942400	-0.048600	0.019695
16562	-0.948000	-0.051800	0.006861
16563	-0.970400	-0.030400	-0.003516
16564	-0.926000	-0.023400	0.003557
16565	-0.931600	-0.016400	-0.014971
16566	-0.918400	0.008000	-0.001117
16567	-0.940000	-0.003600	-0.008037
16568	-0.930800	-0.001200	-0.018012
16569	-0.909600	-0.005400	-0.019456
16570	-0.912400	-0.032600	0.003461
16571	-0.907600	-0.007200	-0.024075
16572	-0.903200	0.043400	-0.008149
16573	-0.932800	0.070600	0.007334
16574	-0.923600	0.074000	-0.009630
16575	-0.943600	0.066000	0.003086
16576	-0.952400	0.071200	0.005140
16577	-0.947200	0.052800	-0.000251
16578	-0.938400	0.030600	0.024518
16579	-0.936400	0.048400	0.023703
16580	-0.935200	0.067800	0.021705
16581	-0.942400	0.070000	0.003528
16582	-0.962400	0.043600	0.013253
16583	-0.982400	0.012800	-0.009867
16584	-0.965600	-0.002800	-0.011229
16585	-0.965200	0.018800	0.012996
16586	-0.987200	0.035600	-0.027230
16587	-0.972400	0.024800	-0.005342
16588	-0.998800	0.026600	-0.007923
16589	-0.979600	0.037800	-0.014207
16590	-0.943600	0.025000	-0.015540
16591	-0.964800	0.002400	-0.025975
16592	-0.964000	0.032800	-0.004459
16593	-0.927200	0.015000	0.010756
16594	-0.936000	-0.024600	-0.018856
16595	-0.963200	-0.042200	-0.049439
16596	-0.974400	-0.021400	-0.052823
16597	-0.951600	0.008000	-0.046717
16598	-0.923200	-0.001800	-0.031419
16599	-0.911600	0.016000	-0.025034
16600	-0.890800	0.027200	0.002283
16601	-0.896000	0.034800	-0.016838
16602	-0.919600	0.035000	-0.015436
16603	-0.884000	0.035600	-0.016430
16604	-0.925600	0.014000	0.013746
16605	-0.917600	0.023200	-0.014559
16606	-0.944000	0.038200	-0.013803
16607	-0.935200	0.030600	-0.007082
16608	-0.933600	0.025000	0.004460
16609	-0.937600	0.026400	0.002675
16610	-0.921600	0.035200	0.004766
16611	-0.913600	0.021600	-0.001775
16612	-0.946000	0.005400	0.037456
16613	-0.957600	0.012000	0.020925
16614	-0.954800	0.005000	0.021052
16615	-0.951200	0.019600	0.031404
16616	-0.970000	0.008000	0.011683
16617	-0.952400	-0.032400	0.010463
16618	-0.936800	-0.049200	0.012688
16619	-0.950000	-0.040800	-0.011624
16620	-0.925600	-0.015600	-0.000562
16621	-0.930000	0.000000	0.022800
16622	-0.940800	-0.032800	0.011259
16623	-0.920400	-0.029400	0.023894
16624	-0.900000	-0.035800	0.027428
16625	-0.920400	-0.034800	0.052838
16626	-0.934000	-0.059200	0.050584
16627	-0.916000	-0.056000	0.035418
16628	-0.947200	-0.042200	0.057761
16629	-0.928800	-0.044400	0.016338
16630	-0.940400	-0.034000	0.032846
16631	-0.942400	-0.042200	-0.001039
16632	-0.943600	-0.042400	0.003959
16633	-0.943200	-0.058200	0.003195
16634	-0.922000	-0.039000	-0.001006
16635	-0.892000	-0.041600	-0.005233
16636	-0.922800	-0.062400	-0.013049
16637	-0.921600	-0.026400	0.006925
16638	-0.949200	-0.075400	-0.005784
16639	-0.946000	-0.052000	-0.027341
16640	-0.946400	-0.035800	-0.053772
16641	-0.930400	-0.006600	-0.060669
16642	-0.896000	0.016600	-0.031227
16643	-0.900400	-0.027800	-0.038489
16644	-0.962000	-0.042800	-0.041645
16645	-0.912000	-0.023000	-0.030439
16646	-0.904400	-0.020000	-0.003808
16647	-0.946400	-0.008800	0.007108
16648	-0.978000	0.010200	-0.002494
16649	-0.941200	0.037800	0.002193
16650	-0.912000	-0.026400	-0.038675
16651	-0.927600	0.003000	-0.044969
16652	-0.941600	0.018000	-0.045813
16653	-0.956000	0.029200	-0.030096
16654	-0.929200	0.037600	-0.020009
16655	-0.921200	0.050400	-0.009876
16656	-0.928800	0.052000	0.004941
16657	-0.890400	0.043000	0.002247
16658	-0.900400	0.047400	0.001093
16659	-0.897600	0.034800	-0.033638
16660	-0.910800	0.022800	-0.005763
16661	-0.893200	0.006600	-0.000931
16662	-0.934000	0.010800	-0.008288
16663	-0.934000	-0.027800	0.000711
16664	-0.958800	-0.055800	0.024420
16665	-0.956800	-0.103600	-0.003077
16666	-0.935200	-0.033000	0.005857
16667	-0.907200	-0.058400	0.012193
16668	-0.924000	-0.046400	0.019517
16669	-0.929600	-0.007400	0.019323
16670	-0.909600	0.019800	-0.024794
16671	-0.921600	0.053200	-0.036247
16672	-0.931200	0.045200	-0.015130
16673	-0.966000	0.070000	-0.030072
16674	-0.958400	0.051000	-0.019270
16675	-0.953200	0.077600	-0.011193
16676	-0.941200	0.059200	-0.006984
16677	-0.935200	0.032800	-0.011659
16678	-0.931200	0.071600	-0.026455
16679	-0.938800	0.042000	-0.016763
16680	-0.952400	0.026600	-0.016723
16681	-0.930800	0.029800	-0.019490
16682	-0.949600	0.030200	-0.014686
16683	-0.959200	0.048600	-0.027295
16684	-0.915600	0.054800	-0.027030
16685	-0.906400	0.012800	-0.008267
16686	-0.921600	-0.035600	-0.005970
16687	-0.939600	-0.059400	0.005982
16688	-0.936000	-0.061600	-0.027041
16689	-0.929600	-0.047000	-0.003489
16690	-0.931600	-0.039000	0.023394
16691	-0.929600	-0.015000	0.039244
16692	-0.927600	0.035600	0.024370
16693	-0.940000	0.067600	0.004303
16694	-0.942000	0.065800	-0.002716
16695	-0.907600	0.061000	-0.000366
16696	-0.928000	0.014200	-0.006052
16697	-0.937600	0.024400	0.018654
16698	-0.930400	0.051600	0.027737
16699	-0.930000	0.055400	0.002776
16700	-0.931600	0.044600	0.000264
16701	-0.931600	0.024600	-0.026344
16702	-0.919600	0.024600	-0.029544
16703	-0.962400	0.006800	-0.026729
16704	-0.940400	0.015800	-0.040836
16705	-0.942000	0.001400	0.015415
16706	-0.966000	-0.021400	0.029177
16707	-0.911600	-0.005400	0.006544
16708	-0.939200	-0.028200	0.002307
16709	-0.904800	-0.034600	0.005040
16710	-0.881600	-0.017600	0.008217
16711	-0.892800	-0.009600	0.004300
16712	-0.908800	-0.012600	0.010469
16713	-0.915600	-0.029000	0.024298
16714	-0.931600	-0.045400	0.021728
16715	-0.925600	-0.012800	0.037867
16716	-0.928400	-0.038400	0.022001
16717	-0.950800	-0.029200	0.020896
16718	-0.944800	-0.000800	0.011192
16719	-0.919600	0.015600	0.018962
16720	-0.906000	-0.011400	0.018881
16721	-0.906800	0.006200	0.015064
16722	-0.946800	0.050000	0.029720
16723	-0.943600	0.048200	0.034301
16724	-0.946000	0.006400	0.010467
16725	-0.931200	-0.036200	-0.010176
16726	-0.932400	-0.024000	-0.010250
16727	-0.932400	-0.037400	-0.022189
16728	-0.939200	0.016000	0.002966
16729	-0.949200	-0.001200	0.004388
16730	-0.948400	0.000400	-0.001596
16731	-0.941600	-0.017800	-0.013985
16732	-0.949600	-0.010800	-0.019312
16733	-0.931200	-0.000400	-0.010404
16734	-0.942000	-0.035800	-0.015372
16735	-0.952800	-0.059800	-0.025222
16736	-0.960000	-0.035000	0.005036
16737	-0.961600	-0.045000	-0.010668
16738	-0.933600	-0.037200	0.015213
16739	-0.932000	-0.095000	0.004012
16740	-0.938400	-0.068800	-0.001916
16741	-0.948000	-0.019600	-0.021004
16742	-0.896000	-0.013400	-0.002339
16743	-0.898000	-0.045400	-0.033072
16744	-0.923600	-0.037800	-0.034193
16745	-0.902800	-0.010400	-0.041708
16746	-0.919200	-0.041000	-0.010226
16747	-0.916000	-0.011600	-0.011721
16748	-0.906800	-0.012200	-0.005927
16749	-0.917600	-0.039000	0.003794
16750	-0.934800	0.011000	-0.003686
16751	-0.940000	-0.027400	0.004715
16752	-0.940400	-0.042400	0.010359
16753	-0.972000	-0.041800	-0.006235
16754	-0.960800	-0.019000	0.018402
16755	-0.937200	-0.038800	0.031596
16756	-0.903200	-0.054000	0.013038
16757	-0.923200	-0.047200	-0.001291
16758	-0.910400	-0.053600	0.023843
16759	-0.954000	-0.033800	0.021448
16760	-0.927600	-0.043800	0.045344
16761	-0.925600	-0.018400	0.027009
16762	-0.934400	-0.019000	0.014802
16763	-0.917200	-0.002600	0.038973
16764	-0.937600	0.017200	0.043779
16765	-0.944000	0.019000	0.040398
16766	-0.932400	-0.007200	0.000325
16767	-0.917600	-0.029200	0.004496
16768	-0.949200	-0.041200	0.001572
16769	-0.960800	-0.029600	0.001292
16770	-0.961200	-0.045400	-0.003872
16771	-0.949200	-0.000200	-0.040202
16772	-0.937600	0.003600	-0.003963
16773	-0.952400	0.044200	-0.010140
16774	-0.966400	0.056800	-0.024609
16775	-0.899200	0.037000	-0.034615
16776	-0.925200	0.016200	-0.005632
16777	-0.942800	-0.026600	-0.016477
16778	-0.934800	0.014800	-0.024246
16779	-0.960000	0.003600	-0.019563
16780	-0.976800	0.023200	-0.036159
16781	-0.989600	-0.016000	-0.039766
16782	-0.952400	-0.018600	-0.044393
16783	-0.970000	0.003600	0.005637
16784	-0.931600	-0.008600	0.004511
16785	-0.910000	-0.006400	0.001533
16786	-0.942000	-0.026200	0.020728
16787	-0.934000	-0.032600	0.005461
16788	-0.940000	0.003000	0.005031
16789	-0.956800	-0.040000	-0.017216
16790	-0.951600	-0.037400	-0.002989
16791	-0.914400	-0.020200	-0.000810
16792	-0.924400	0.000000	0.012000
16793	-0.944800	0.022200	0.012431
16794	-0.953200	0.041600	0.012033
16795	-0.938400	0.016400	0.000571
16796	-0.924800	0.035800	-0.016228
16797	-0.915200	-0.015200	-0.035358
16798	-0.924400	-0.006600	-0.027069
16799	-0.914400	-0.003600	-0.013237
16800	-0.913600	-0.001400	-0.015015
16801	-0.918400	-0.036000	-0.028374
16802	-0.918800	-0.034400	-0.007958
16803	-0.936800	-0.017000	-0.026777
16804	-0.946000	-0.015200	-0.006158
16805	-0.950400	0.001600	-0.023583
16806	-0.946800	-0.022800	0.000163
16807	-0.904000	-0.018200	0.004811
16808	-0.925200	-0.027200	0.021717
16809	-0.927600	-0.051000	0.010470
16810	-0.899200	-0.031800	0.042669
16811	-0.906400	-0.014600	0.004448
16812	-0.890400	-0.027600	0.026113
16813	-0.924400	-0.075000	-0.001380
16814	-0.940800	-0.076600	0.005403
16815	-0.931200	-0.039800	0.018186
16816	-0.948800	-0.070000	0.008872
16817	-0.937200	-0.058200	0.015195
16818	-0.915600	-0.042600	0.017757
16819	-0.928000	-0.036000	0.042826
16820	-0.920800	-0.029600	0.056492
16821	-0.922000	-0.009600	0.059500
16822	-0.902800	-0.012600	0.028869
16823	-0.908000	-0.024000	0.036950
16824	-0.910000	-0.012800	0.009467
16825	-0.892400	0.030200	0.024514
16826	-0.917600	0.052800	-0.001451
16827	-0.930000	0.050400	-0.002276
16828	-0.921200	0.044400	-0.006338
16829	-0.944400	0.047200	0.013691
16830	-0.950400	0.045600	0.016474
16831	-0.920800	0.033200	0.009545
16832	-0.935600	-0.004600	-0.006648
16833	-0.940400	0.006600	-0.008131
16834	-0.968400	-0.005400	-0.009856
16835	-1.002800	-0.026800	-0.027479
16836	-0.991600	-0.032200	-0.019735
16837	-0.968800	-0.056000	-0.030982
16838	-0.992400	-0.070800	-0.024336
16839	-0.975200	-0.086000	-0.013694
16840	-0.973200	-0.097200	-0.029011
16841	-0.936000	-0.091400	-0.029951
16842	-0.929200	-0.119600	-0.040444
16843	-0.936000	-0.101400	-0.032055
16844	-0.924800	-0.099200	-0.037432
16845	-0.937600	-0.116200	-0.006208
16846	-0.951600	-0.087000	-0.007105
16847	-0.970800	-0.094800	0.017414
16848	-0.956000	-0.095000	0.024412
16849	-0.947600	-0.051600	0.024263
16850	-0.952000	-0.059600	0.010180
16851	-0.956400	-0.055800	0.025220
16852	-0.945600	-0.085800	0.010508
16853	-0.922800	-0.058200	0.011595
16854	-0.930800	-0.040400	0.001580
16855	-0.948000	-0.033800	0.012248
16856	-0.916000	-0.028400	0.032505
16857	-0.946800	-0.042400	0.018759
16858	-0.953600	-0.051800	0.012061
16859	-0.926800	-0.007600	0.000721
16860	-0.909200	-0.032000	-0.007133
16861	-0.927600	-0.035400	0.011832
16862	-0.947200	-0.024000	0.012550
16863	-0.935200	0.006000	0.007262
16864	-0.903200	0.019000	0.009998
16865	-0.946800	0.003200	0.012433
16866	-0.931200	-0.008000	0.019517
16867	-0.950000	-0.042800	0.035155
16868	-0.954800	-0.019400	-0.007202
16869	-0.926400	-0.042000	0.014763
16870	-0.976000	-0.022600	-0.000435
16871	-0.929600	0.008400	0.010087
16872	-0.952400	-0.017000	-0.012777
16873	-0.952800	-0.009400	-0.040298
16874	-0.929200	-0.024800	-0.029458
16875	-0.940800	-0.044400	-0.025662
16876	-0.969600	-0.025200	0.002938
16877	-0.965600	-0.027800	-0.010889
16878	-0.937200	-0.029200	0.001296
16879	-0.942000	-0.031800	0.041469
16880	-0.940400	-0.009800	0.032498
16881	-0.920800	0.015400	0.014360
16882	-0.940400	0.028600	0.012897
16883	-0.904800	0.001400	0.015815
16884	-0.940800	0.013200	0.013337
16885	-0.940800	0.007800	-0.001719
16886	-0.970400	0.017200	0.000179
16887	-0.942800	0.012600	-0.003669
16888	-0.920400	0.025800	0.002068
16889	-0.932000	-0.012800	-0.018933
16890	-0.930800	-0.002600	-0.015827
16891	-0.918000	0.007600	-0.011121
16892	-0.930400	-0.006200	0.010536
16893	-0.928000	-0.008600	0.011311
16894	-0.926400	-0.033800	0.021048
16895	-0.927200	0.006200	0.002664
16896	-0.945600	-0.002800	-0.012429
16897	-0.953600	0.011800	-0.023277
16898	-0.948400	0.023400	-0.018357
16899	-0.974000	0.028200	-0.031907
16900	-0.923600	0.002600	0.009427
16901	-0.946400	0.030200	0.026514
16902	-0.920800	0.052400	0.008145
16903	-0.935200	0.037800	0.002993
16904	-0.896400	0.000400	0.014404
16905	-0.925600	0.012400	0.025729
16906	-0.938400	0.077000	0.001401
16907	-0.938400	0.050800	0.006128
16908	-0.934000	0.018600	0.006793
16909	-0.965600	-0.011800	-0.005923
16910	-0.956000	-0.002400	0.001575
16911	-0.940400	0.047400	0.012293
16912	-0.936400	0.060000	-0.006576
16913	-0.918400	0.017000	-0.004023
16914	-0.942000	-0.010400	0.040292
16915	-0.933600	-0.023000	0.005961
16916	-0.901200	-0.016800	0.003025
16917	-0.919200	0.003200	0.018433
16918	-0.941600	0.019000	-0.008802
16919	-0.948000	-0.025400	-0.027264
16920	-0.929600	-0.015200	0.000642
16921	-0.944000	-0.060000	0.007776
16922	-0.950000	-0.062600	0.007149
16923	-0.935200	-0.040000	0.005584
16924	-0.912000	-0.004000	0.017558
16925	-0.928800	-0.024000	0.002150
16926	-0.932400	0.010400	0.011308
16927	-0.952400	0.026600	-0.005123
16928	-0.932000	0.042400	0.008041
16929	-0.936000	0.016400	-0.004229
16930	-0.956000	-0.021200	-0.012620
16931	-0.934800	-0.033800	0.000648
16932	-0.940400	-0.038000	0.006805
16933	-0.906800	-0.061400	0.006361
16934	-0.928000	-0.075400	0.003816
16935	-0.928000	-0.047800	-0.015097
16936	-0.954400	-0.043200	-0.006449
16937	-0.973600	-0.036800	-0.014383
16938	-0.917600	-0.028600	-0.019697
16939	-0.930800	-0.011600	-0.028521
16940	-0.942000	-0.035800	-0.044972
16941	-0.918000	-0.028600	-0.031697
16942	-0.922400	-0.010600	0.004090
16943	-0.904800	0.047000	-0.008511
16944	-0.904000	0.046200	0.023080
16945	-0.932400	0.056800	-0.004609
16946	-0.940800	0.056200	-0.014016
16947	-0.926000	0.023600	-0.005755
16948	-0.948400	0.006400	0.023667
16949	-0.948000	0.012000	0.013725
16950	-0.927600	0.005400	0.003856
16951	-0.910800	0.016200	0.011968
16952	-0.924400	0.045800	0.028276
16953	-0.910800	0.073400	0.028963
16954	-0.900000	0.091000	0.005546
16955	-0.899600	0.124800	-0.001102
16956	-0.924000	0.070400	-0.019668
16957	-0.911600	0.063200	-0.026943
16958	-0.913200	0.059400	-0.034382
16959	-0.932400	0.052600	-0.024453
16960	-0.956400	0.075400	-0.002616
16961	-0.966400	0.032000	0.016733
16962	-0.958400	0.024000	0.021050
16963	-0.941200	0.010000	0.009704
16964	-0.940400	0.006600	0.013869
16965	-0.902400	-0.004200	-0.008644
16966	-0.917600	-0.002600	-0.001427
16967	-0.934400	-0.013600	-0.011341
16968	-0.963200	-0.018000	-0.000987
16969	-0.954400	-0.017400	0.007219
16970	-0.943600	-0.020000	0.018192
16971	-0.958400	0.010800	-0.005888
16972	-0.940800	-0.001800	0.002181
16973	-0.946800	0.018600	-0.024807
16974	-0.938000	-0.003200	-0.011633
16975	-0.926000	-0.034200	-0.001356
16976	-0.937200	-0.028600	-0.026497
16977	-0.940400	-0.031600	-0.009929
16978	-0.947600	-0.015800	-0.028364
16979	-0.923200	-0.027800	-0.031689
16980	-0.945200	0.002800	-0.021571
16981	-0.935200	-0.004400	-0.020446
16982	-0.927600	-0.017600	-0.024583
16983	-0.934800	-0.000200	-0.035402
16984	-0.934400	0.029600	-0.038092
16985	-0.941200	0.012200	0.007927
16986	-0.910400	0.027400	-0.022715
16987	-0.947200	0.038800	-0.043996
16988	-0.936400	0.039400	-0.025390
16989	-0.929600	0.039600	-0.038788
16990	-0.917600	0.050600	-0.022874
16991	-0.962400	0.073200	-0.006839
16992	-0.970000	0.056400	0.001787
16993	-0.960800	0.027800	0.003289
16994	-0.948000	-0.009600	0.011500
16995	-0.939200	0.007200	0.017275
16996	-0.926000	0.032000	0.016733
16997	-0.897200	0.041000	0.003026
16998	-0.915200	0.028600	-0.020703
16999	-0.940400	0.006200	-0.012936
17000	-0.957200	0.011200	-0.009484
17001	-0.895600	-0.002600	0.174390
17002	-0.908800	0.017800	0.132868
17003	-0.924000	0.046000	0.087575
17004	-0.906000	0.038200	0.055745
17005	-0.919200	0.078200	0.032297
17006	-0.954000	0.114400	0.031035
17007	-0.929600	0.065200	0.017648
17008	-0.939600	0.055000	0.021809
17009	-0.922800	0.057200	0.017617
17010	-0.920400	0.069000	0.023062
17011	-0.880400	0.090800	0.004945
17012	-0.880800	0.093400	-0.020045
17013	-0.878400	0.102400	-0.031811
17014	-0.903200	0.077800	-0.048104
17015	-0.895200	0.037400	-0.025058
17016	-0.896000	0.015000	0.000457
17017	-0.906000	0.008200	-0.009969
17018	-0.890400	0.001400	-0.015195
17019	-0.915600	-0.026600	-0.000501
17020	-0.882000	-0.022800	0.005313
17021	-0.899200	-0.001200	0.002995
17022	-0.906000	0.000600	0.018002
17023	-0.883200	-0.003400	-0.014813
17024	-0.908800	-0.011200	0.017357
17025	-0.901600	-0.018200	0.019531
17026	-0.892800	-0.011600	0.007356
17027	-0.880800	0.007600	0.009029
17028	-0.938800	0.022800	0.015487
17029	-0.891600	0.049200	0.031587
17030	-0.885200	0.025200	0.014296
17031	-0.889200	0.007800	0.010830
17032	-0.888000	0.041600	0.002358
17033	-0.889600	0.079000	-0.023700
17034	-0.920800	0.091400	-0.010453
17035	-0.920000	0.076200	-0.038110
17036	-0.902000	0.072400	-0.026325
17037	-0.896800	0.090200	-0.016057
17038	-0.914800	0.077600	-0.031905
17039	-0.903200	0.030000	-0.027686
17040	-0.902000	0.043800	-0.014234
17041	-0.893600	0.016200	-0.006338
17042	-0.895600	-0.027400	-0.000504
