3300	-0.821200	-0.048400	0.009326
3301	-0.806000	-0.068800	0.000726
3302	-0.835600	-0.071600	-0.000102
3303	-0.836800	-0.067000	-0.005857
3304	-0.828400	-0.094200	-0.008523
3305	-0.840400	-0.063200	0.024781
3306	-0.806400	-0.034400	-0.002937
3307	-0.809600	-0.002600	-0.006425
3308	-0.828400	0.002200	0.015222
3309	-0.823600	-0.031400	-0.001108
3310	-0.828800	-0.001600	-0.002216
3311	-0.847600	-0.015200	-0.023149
3312	-0.833200	0.014600	0.010143
3313	-0.823200	0.018800	0.011584
3314	-0.822000	-0.019200	-0.001188
3315	-0.827600	-0.032400	-0.004118
3316	-0.837200	-0.028000	-0.003274
3317	-0.834000	-0.041600	-0.013008
3318	-0.821600	-0.019800	-0.006594
3319	-0.810800	-0.005600	-0.003455
3320	-0.806400	-0.035400	-0.023947
3321	-0.828000	-0.061600	-0.010004
3322	-0.805200	-0.051000	0.008300
3323	-0.797600	-0.028200	0.014124
3324	-0.787200	-0.001400	-0.032414
3325	-0.795600	-0.006000	0.006541
3326	-0.826400	0.015000	-0.006253
3327	-0.837600	0.013400	0.003331
3328	-0.824800	0.039800	0.024390
3329	-0.809200	0.042400	-0.021784
3330	-0.824800	0.013600	-0.001667
3331	-0.824400	0.000400	-0.005396
3332	-0.816000	0.033600	0.006529
3333	-0.813600	0.040800	0.008600
3334	-0.800800	0.015000	0.016547
3335	-0.814800	-0.027800	0.002128
3336	-0.830000	-0.030800	0.006698
3337	-0.840800	-0.055200	0.014459
3338	-0.791600	-0.061200	0.002800
3339	-0.788400	-0.044000	0.013369
3340	-0.810400	-0.052200	-0.020912
3341	-0.812400	-0.036200	-0.004355
3342	-0.824800	-0.042400	0.004584
3343	-0.818000	0.024200	-0.000563
3344	-0.804400	0.038600	-0.018422
3345	-0.825200	0.027000	-0.003735
3346	-0.798800	-0.000200	-0.004802
3347	-0.798400	-0.001400	-0.010814
3348	-0.794800	-0.023600	0.002369
3349	-0.781600	-0.003400	0.003167
3350	-0.798400	0.021800	0.014214
3351	-0.784800	0.006600	-0.011135
3352	-0.776000	-0.003600	0.010165
3353	-0.780000	-0.019200	0.007212
3354	-0.807200	-0.035200	-0.012545
3355	-0.807600	0.003400	-0.017567
3356	-0.840000	-0.006600	0.009135
3357	-0.812000	-0.034200	-0.027135
3358	-0.802000	-0.032800	0.000279
3359	-0.804400	-0.035800	-0.011551
3360	-0.778800	-0.026600	0.013739
3361	-0.817200	-0.061200	0.014000
3362	-0.805600	-0.079600	0.003020
3363	-0.841200	-0.033600	-0.008929
3364	-0.822000	-0.028000	0.005126
3365	-0.841200	0.004800	-0.000553
3366	-0.831200	0.013800	-0.010265
3367	-0.841200	0.066200	0.007449
3368	-0.854000	0.085200	0.010235
3369	-0.838000	0.058400	0.000372
3370	-0.837200	0.031200	-0.018694
3371	-0.823600	0.012400	-0.006878
3372	-0.814800	0.066000	-0.007953
3373	-0.820400	0.068000	-0.010334
3374	-0.821600	0.072400	-0.008290
3375	-0.836800	0.097000	0.007751
3376	-0.803600	0.071000	-0.015304
3377	-0.820800	0.054600	-0.017065
3378	-0.826400	0.005200	-0.010949
3379	-0.842800	0.029800	-0.010108
3380	-0.852000	0.017000	0.004967
3381	-0.836800	0.019200	-0.006412
3382	-0.828800	0.049400	-0.028316
3383	-0.813600	0.034000	0.005333
3384	-0.796800	0.026000	0.005255
3385	-0.816800	0.005800	0.008857
3386	-0.856800	0.018000	0.019176
3387	-0.849600	0.057200	-0.006439
3388	-0.836000	0.027000	-0.021735
3389	-0.829600	0.035000	-0.032057
3390	-0.843200	-0.042200	0.012386
3391	-0.821600	-0.039200	0.000616
3392	-0.870000	-0.058600	0.023826
3393	-0.843600	-0.020800	0.016396
3394	-0.822000	-0.018600	-0.000582
3395	-0.848800	0.013000	0.013327
3396	-0.824400	0.036200	0.028355
3397	-0.816800	0.029800	0.024292
3398	-0.811200	0.021000	0.016606
3399	-0.824400	0.028400	0.001278
3400	-0.813600	0.032000	-0.008686
3401	-0.805600	0.035000	-0.000057
3402	-0.818000	0.017400	-0.005029
3403	-0.828400	0.013000	-0.015873
3404	-0.819600	-0.005400	0.001547
3405	-0.811600	0.014600	-0.006657
3406	-0.808400	-0.014200	-0.010139
3407	-0.800800	-0.011800	-0.004916
3408	-0.842000	-0.027000	0.015335
3409	-0.857600	-0.042400	-0.033416
3410	-0.817200	-0.018400	0.010020
3411	-0.804400	-0.040200	0.009606
3412	-0.803600	-0.041200	0.031396
3413	-0.824000	-0.062000	0.013192
3414	-0.818400	-0.066800	0.021545
3415	-0.823200	-0.057000	0.010641
3416	-0.833600	-0.043800	0.004371
3417	-0.818800	-0.060200	0.001010
3418	-0.833600	-0.054800	-0.005137
3419	-0.819200	-0.065000	0.002563
3420	-0.842800	-0.055800	-0.014547
3421	-0.810400	-0.016400	-0.004361
3422	-0.808000	0.064600	0.009033
3423	-0.824800	0.065000	0.015837
3424	-0.830000	0.020400	-0.008400
3425	-0.819200	0.032600	-0.004081
3426	-0.804800	0.059400	-0.001418
3427	-0.781600	0.041800	0.005610
3428	-0.824800	0.054400	0.001933
3429	-0.828800	0.016600	0.026563
3430	-0.808000	0.034800	0.013341
3431	-0.780400	0.021400	0.005010
3432	-0.796000	0.003600	-0.016565
3433	-0.806800	0.012000	0.004718
3434	-0.802000	0.014600	0.007743
3435	-0.824400	0.002600	0.008425
3436	-0.822400	0.010600	-0.000296
3437	-0.805600	0.006400	-0.004537
3438	-0.809600	0.007400	0.017273
3439	-0.840800	-0.031800	-0.005512
3440	-0.803600	-0.025600	0.007149
3441	-0.792400	-0.019800	0.008206
3442	-0.817200	-0.041400	-0.003606
3443	-0.787200	-0.076400	0.009451
3444	-0.818800	-0.046600	0.004343
3445	-0.813200	-0.019200	-0.005988
3446	-0.814800	-0.013400	-0.010531
3447	-0.828400	-0.051400	0.005896
3448	-0.822800	-0.045600	-0.021047
3449	-0.822000	-0.022200	-0.004218
3450	-0.820800	-0.007600	-0.007474
3451	-0.779200	0.005400	0.019253
3452	-0.796800	0.027200	0.022467
3453	-0.812000	0.039600	-0.000212
3454	-0.790400	0.065200	-0.014361
3455	-0.802000	0.043000	-0.025579
3456	-0.836800	0.013400	-0.021069
3457	-0.823600	0.018000	-0.033224
3458	-0.817600	0.019000	0.013386
3459	-0.798800	-0.031600	0.009490
3460	-0.779200	-0.051400	0.002696
3461	-0.786400	-0.033400	0.013673
3462	-0.804000	-0.002800	0.002173
3463	-0.790400	0.043200	-0.000177
3464	-0.836400	0.038000	0.024972
3465	-0.846400	0.033000	0.016323
3466	-0.850800	0.024000	0.017235
3467	-0.846800	0.003000	-0.011571
3468	-0.806000	-0.041400	0.011594
3469	-0.810000	-0.045800	-0.007649
3470	-0.836400	0.000200	-0.003998
3471	-0.809200	-0.045800	-0.009649
3472	-0.780400	-0.019400	0.012210
3473	-0.817200	-0.011200	-0.007910
3474	-0.786000	0.038400	-0.011824
3475	-0.819600	0.048200	-0.029128
3476	-0.806800	0.038200	-0.032426
3477	-0.814000	0.043400	-0.003575
3478	-0.829200	0.038400	-0.019024
3479	-0.819600	0.040000	-0.023808
3480	-0.821200	0.068400	-0.025530
3481	-0.837200	0.023800	-0.017767
3482	-0.836800	-0.026200	-0.019857
3483	-0.808800	0.019200	-0.018812
3484	-0.834800	0.024400	-0.011561
3485	-0.826400	0.027400	-0.024131
3486	-0.798800	0.019400	-0.007810
3487	-0.808800	0.035200	0.000545
3488	-0.826800	0.064000	0.009227
3489	-0.804000	0.001400	-0.001186
3490	-0.818800	0.021800	0.007814
3491	-0.810800	0.034400	0.000537
3492	-0.805600	0.054400	0.009933
3493	-0.825600	0.054200	-0.011069
3494	-0.816400	0.035200	0.001745
3495	-0.819600	0.053600	0.007125
3496	-0.834400	0.035800	-0.004049
3497	-0.808800	0.038000	-0.006628
3498	-0.823600	0.034200	-0.006065
3499	-0.799200	0.034000	-0.014267
3500	-0.786800	0.015600	-0.012447
3501	-0.831200	0.005000	0.008849
3502	-0.828000	-0.031400	0.012492
3503	-0.822400	-0.046200	0.013947
3504	-0.782800	0.005400	0.011653
3505	-0.785600	0.021600	0.004412
3506	-0.827200	0.011200	-0.004090
3507	-0.791200	-0.017400	0.000629
3508	-0.802800	-0.034600	0.015661
3509	-0.822800	0.035400	0.015147
3510	-0.820400	0.030200	0.016296
3511	-0.800000	0.000800	-0.002192
3512	-0.820000	-0.005000	0.002351
3513	-0.796000	-0.031600	0.013090
3514	-0.826000	-0.022800	0.006777
3515	-0.818400	-0.004400	-0.004643
3516	-0.808800	-0.023000	-0.005825
3517	-0.811200	-0.032400	-0.022118
3518	-0.842000	-0.022200	-0.009818
3519	-0.838400	-0.007400	0.010327
3520	-0.838000	0.021800	-0.004186
3521	-0.812000	0.014800	0.004345
3522	-0.835600	0.005200	-0.008549
3523	-0.804800	-0.017800	0.003026
3524	-0.812400	-0.029600	0.006310
3525	-0.793200	-0.014600	-0.022143
3526	-0.812400	0.029200	-0.015114
3527	-0.803600	0.002000	0.012620
3528	-0.822000	-0.000800	-0.001008
3529	-0.823200	-0.012600	0.001877
3530	-0.834400	0.022400	0.014020
3531	-0.799200	0.017400	0.012571
3532	-0.830800	0.020400	0.008000
3533	-0.805200	0.012200	-0.012280
3534	-0.788000	-0.057400	-0.002963
3535	-0.816400	-0.021000	-0.013806
3536	-0.822400	0.007200	0.008671
3537	-0.829600	0.014200	0.004539
3538	-0.827600	0.017200	-0.024431
3539	-0.821200	0.010400	0.002702
3540	-0.824000	0.031800	-0.002888
3541	-0.819600	0.064800	-0.005565
3542	-0.842800	0.048600	0.022876
3543	-0.813600	0.026800	0.016063
3544	-0.795200	-0.022200	-0.007418
3545	-0.827600	-0.032400	-0.017318
3546	-0.820400	-0.053000	-0.009719
3547	-0.829200	-0.029600	-0.008890
3548	-0.821600	-0.046800	0.000141
3549	-0.810800	-0.021200	-0.006808
3550	-0.819200	-0.036800	-0.038961
3551	-0.830000	-0.065200	-0.002839
3552	-0.811600	-0.029600	0.000310
3553	-0.803200	-0.021800	-0.006214
3554	-0.818800	-0.047400	-0.016465
3555	-0.834800	0.015800	-0.029845
3556	-0.808400	0.000000	-0.003800
3557	-0.792400	-0.033400	-0.005127
3558	-0.790000	-0.066600	-0.007853
3559	-0.834800	-0.045400	-0.004445
3560	-0.828000	-0.027600	-0.001670
3561	-0.816400	-0.006800	0.000933
3562	-0.816000	-0.012200	0.001880
3563	-0.828800	0.012400	-0.016078
3564	-0.798800	0.031400	-0.011692
3565	-0.808000	0.032400	-0.014682
3566	-0.840000	0.039800	0.017990
3567	-0.827200	-0.034000	0.005067
3568	-0.820400	-0.038800	0.016620
3569	-0.816000	-0.019000	-0.006986
3570	-0.798000	-0.009800	0.009104
3571	-0.820800	0.012600	0.006523
3572	-0.816800	0.025200	0.005247
3573	-0.826800	0.051600	0.002306
3574	-0.809200	0.023600	0.003631
3575	-0.842800	0.001600	0.003016
3576	-0.836400	-0.032200	-0.000716
3577	-0.810400	-0.013600	0.016067
3578	-0.811200	-0.055000	-0.002139
3579	-0.785600	-0.028600	-0.023080
3580	-0.797600	-0.039200	0.008616
3581	-0.798800	-0.041600	0.008192
3582	-0.834000	-0.033600	0.012271
3583	-0.824000	-0.017200	0.018031
3584	-0.855200	-0.001800	0.013982
3585	-0.830000	-0.003800	0.021963
3586	-0.823600	0.028400	0.003278
3587	-0.836000	0.021600	-0.003188
3588	-0.812400	0.035000	-0.015257
3589	-0.819600	0.029600	0.006490
3590	-0.819200	0.030000	-0.000706
3591	-0.803600	-0.015600	0.024047
3592	-0.803200	-0.026200	-0.014657
3593	-0.831600	-0.002800	0.014573
3594	-0.837600	0.026000	0.023255
3595	-0.838800	0.002600	0.015625
3596	-0.848800	0.038200	0.016774
3597	-0.810800	0.082800	-0.015789
3598	-0.808400	0.068200	-0.014532
3599	-0.828400	0.054000	-0.004471
3600	-0.837200	0.000600	-0.016394
3601	-0.850800	0.021600	-0.004388
3602	-0.826000	0.039400	0.004386
3603	-0.820400	0.049600	0.004686
3604	-0.805600	0.045000	0.020041
3605	-0.792000	0.039800	-0.000010
3606	-0.809200	0.023600	-0.014369
3607	-0.800800	0.018800	0.009184
3608	-0.809200	0.000000	-0.004600
3609	-0.826400	0.000600	-0.017594
3610	-0.834400	0.000800	0.001008
3611	-0.864800	-0.007400	0.016727
3612	-0.812400	-0.022800	-0.025623
3613	-0.815600	-0.017800	-0.022574
3614	-0.808000	0.008600	-0.020316
3615	-0.800400	-0.022600	-0.020621
3616	-0.812800	-0.046200	-0.000453
3617	-0.844000	-0.042200	-0.006814
3618	-0.828400	-0.005400	0.013547
3619	-0.832800	-0.009600	-0.001094
3620	-0.798000	-0.022400	-0.003220
3621	-0.796800	-0.044000	-0.016631
3622	-0.801600	-0.022800	0.004777
3623	-0.810800	-0.027600	-0.000870
3624	-0.859600	-0.055800	0.003853
3625	-0.875600	-0.011600	0.011286
3626	-0.797600	0.025600	-0.005149
3627	-0.800800	-0.009600	0.000506
3628	-0.848800	-0.034200	-0.014735
3629	-0.839200	-0.037600	-0.004568
3630	-0.854800	-0.022400	-0.004420
3631	-0.852400	-0.007000	-0.025269
3632	-0.814400	-0.014000	-0.005537
3633	-0.799200	-0.043000	0.025179
3634	-0.809600	-0.034800	0.021459
3635	-0.820400	-0.011200	0.017290
3636	-0.805600	0.019800	-0.005006
3637	-0.820800	0.020000	-0.008404
3638	-0.834800	0.046400	-0.018945
3639	-0.802400	0.057800	-0.007034
3640	-0.843600	0.077200	-0.000643
3641	-0.845200	0.028400	-0.010322
3642	-0.817600	0.036000	-0.007047
3643	-0.814800	0.009800	-0.007504
3644	-0.828000	-0.016600	-0.024163
3645	-0.840400	0.002800	-0.006573
3646	-0.822800	-0.005400	-0.000453
3647	-0.811200	-0.043200	-0.007023
3648	-0.831200	0.003000	0.002429
3649	-0.805200	0.011400	-0.010288
3650	-0.814000	-0.029200	-0.001686
3651	-0.845200	0.036000	0.014953
3652	-0.816800	0.021400	-0.003790
3653	-0.807200	0.015000	0.002947
3654	-0.797200	0.028400	-0.007522
3655	-0.849200	0.013200	-0.001271
3656	-0.858800	-0.010200	-0.009300
3657	-0.820400	-0.033200	0.007075
3658	-0.824400	-0.037200	-0.000965
3659	-0.860400	-0.005200	-0.009451
3660	-0.861600	-0.004600	-0.004045
3661	-0.816400	-0.043000	-0.000021
3662	-0.815600	-0.008800	0.001714
3663	-0.804400	-0.005600	-0.011055
3664	-0.836000	-0.029200	-0.012886
3665	-0.844000	-0.011000	-0.004508
3666	-0.820800	0.013800	0.004935
3667	-0.825600	-0.016800	0.022035
3668	-0.810000	-0.004600	0.011155
3669	-0.770800	0.012000	-0.002082
3670	-0.787200	0.035400	-0.002853
3671	-0.805600	0.009000	-0.024712
3672	-0.822400	0.014000	0.004337
3673	-0.820800	-0.028000	-0.006074
3674	-0.838000	-0.068400	0.003530
3675	-0.794800	-0.043600	0.007773
3676	-0.803200	-0.011600	0.005686
3677	-0.795200	-0.009000	-0.004888
3678	-0.819200	-0.025200	-0.013647
3679	-0.807600	-0.056000	-0.015949
3680	-0.782000	-0.031600	-0.003710
3681	-0.792000	0.009000	-0.011912
3682	-0.807200	0.008800	0.002686
3683	-0.804800	0.000400	0.011404
3684	-0.793200	0.010600	0.009704
3685	-0.804400	0.053400	0.007323
3686	-0.807200	0.022200	-0.036982
3687	-0.831600	-0.003400	-0.028033
3688	-0.837200	-0.037200	-0.038965
3689	-0.840000	-0.053600	-0.019925
3690	-0.826800	-0.036000	-0.011353
3691	-0.802800	-0.028000	0.001526
3692	-0.799600	-0.051200	-0.009102
3693	-0.802800	-0.026600	0.000539
3694	-0.754000	0.005200	-0.007349
3695	-0.763200	0.023400	-0.015771
3696	-0.793600	0.013400	-0.010669
3697	-0.802400	-0.011200	-0.000310
3698	-0.805200	-0.000400	-0.009404
3699	-0.797600	0.020200	-0.005002
3700	-0.808000	0.033600	-0.007871
3701	-0.816800	0.013600	-0.006067
3702	-0.814800	0.010200	0.003700
3703	-0.851600	-0.016000	0.000043
3704	-0.821200	0.025400	-0.010151
3705	-0.784000	0.031600	0.005310
3706	-0.814800	0.014600	0.006943
3707	-0.814400	0.026200	0.009457
3708	-0.798800	0.011600	0.021914
3709	-0.816800	-0.031200	-0.000506
3710	-0.804000	0.032800	0.018921
3711	-0.810000	-0.015000	0.015453
3712	-0.844000	-0.006400	0.011737
3713	-0.824800	0.042600	-0.006383
3714	-0.828000	0.038800	0.017780
3715	-0.840000	-0.012000	-0.009118
3716	-0.839600	0.010000	-0.004902
3717	-0.838000	-0.002600	-0.006425
3718	-0.794800	-0.013400	-0.020931
3719	-0.820800	-0.048000	-0.019870
3720	-0.802400	-0.045200	-0.004643
3721	-0.812000	-0.055400	0.014257
3722	-0.822400	-0.069400	0.015720
3723	-0.818000	-0.052000	0.002090
3724	-0.824800	-0.080200	0.020814
3725	-0.812400	-0.040000	0.001008
3726	-0.826400	-0.081800	-0.004802
3727	-0.820800	-0.074400	0.001871
3728	-0.790000	-0.040000	0.015008
3729	-0.800400	-0.020600	-0.000202
3730	-0.796400	-0.029000	0.006516
3731	-0.798400	0.003000	-0.006371
3732	-0.805600	0.028400	-0.024722
3733	-0.814800	-0.023000	-0.026225
3734	-0.832400	0.015400	0.006951
3735	-0.833200	0.019200	-0.011212
3736	-0.825600	0.009800	0.005696
3737	-0.850000	0.044400	0.013035
3738	-0.835200	-0.005800	0.001543
3739	-0.808800	-0.016600	-0.016163
3740	-0.788800	0.001000	-0.011590
3741	-0.804400	-0.022000	-0.004816
3742	-0.810400	-0.056200	-0.002951
3743	-0.815600	-0.036200	0.004445
3744	-0.812000	-0.001800	0.007982
3745	-0.821600	-0.012400	0.009278
3746	-0.816000	0.001200	0.028612
3747	-0.844000	0.009200	0.014690
3748	-0.825200	-0.004400	0.002557
3749	-0.820000	-0.035600	-0.010149
3750	-0.827600	-0.055800	0.015853
3751	-0.846000	-0.040400	0.014204
3752	-0.849200	-0.045000	-0.013241
3753	-0.857600	-0.069400	-0.026280
3754	-0.829200	-0.023600	-0.010831
3755	-0.839200	0.011400	-0.021888
3756	-0.843200	0.000600	-0.010794
3757	-0.837600	-0.028400	0.004322
3758	-0.826400	-0.029800	0.000508
3759	-0.836000	-0.003000	-0.010029
3760	-0.790400	0.025600	-0.006349
3761	-0.795600	0.018000	-0.012424
3762	-0.831200	0.020800	0.003204
3763	-0.813600	-0.004600	0.012355
3764	-0.822400	0.011200	0.013910
3765	-0.833600	0.021000	0.020606
3766	-0.830800	0.023000	-0.024975
3767	-0.820800	0.014200	-0.016661
3768	-0.793200	-0.026200	-0.004257
3769	-0.851600	-0.060000	-0.003988
3770	-0.832400	-0.028000	-0.020074
3771	-0.834400	-0.029800	0.015708
3772	-0.799200	-0.029400	-0.009888
3773	-0.808400	-0.041600	-0.008208
3774	-0.809600	-0.026800	-0.001263
3775	-0.763200	-0.030000	-0.010094
3776	-0.796800	-0.030600	-0.015900
3777	-0.816800	-0.023000	0.010975
3778	-0.822000	0.021200	0.000408
3779	-0.844400	0.001200	0.011812
3780	-0.828000	0.020200	-0.013002
3781	-0.814800	-0.022600	0.006979
3782	-0.819200	-0.034200	0.010465
3783	-0.812000	0.010800	0.026306
3784	-0.847200	-0.001800	-0.005218
3785	-0.831600	-0.010200	-0.009300
3786	-0.789600	0.002600	0.000025
3787	-0.792400	-0.026200	-0.009457
3788	-0.836400	0.006000	-0.019741
3789	-0.836400	-0.009600	0.003306
3790	-0.830400	0.029200	0.008086
3791	-0.803600	0.026200	-0.002543
3792	-0.795200	-0.002800	-0.013427
3793	-0.795600	-0.037600	-0.021368
3794	-0.784800	-0.058600	0.007426
3795	-0.800400	-0.039200	0.021416
3796	-0.805200	-0.054000	0.022071
3797	-0.801600	-0.007000	0.010731
3798	-0.810800	0.001000	-0.007990
3799	-0.831600	0.033800	-0.000069
3800	-0.808400	0.028800	-0.009518
3801	-0.848400	0.039800	0.001190
3802	-0.814000	0.044000	-0.026169
3803	-0.814000	0.026800	-0.025937
3804	-0.804400	-0.007400	-0.024073
3805	-0.836400	-0.003200	-0.013031
3806	-0.824400	0.026600	0.002261
3807	-0.821600	-0.007400	0.007527
3808	-0.825200	0.000600	0.009206
3809	-0.843200	-0.013600	0.018067
3810	-0.831200	0.013400	0.014931
3811	-0.807200	0.017600	0.019572
3812	-0.820000	0.025400	0.018649
3813	-0.825600	0.006200	0.011661
3814	-0.803600	-0.000600	0.003194
3815	-0.796800	0.008000	0.004278
3816	-0.836000	-0.003600	-0.012235
3817	-0.782800	0.001800	-0.013982
3818	-0.804000	0.069600	-0.016318
3819	-0.820400	0.087000	0.013253
3820	-0.836400	0.052200	0.009712
3821	-0.814400	0.073800	-0.010877
3822	-0.814000	0.082800	-0.012189
3823	-0.825600	0.065000	-0.002563
3824	-0.794000	0.075000	0.002735
3825	-0.819200	0.072600	-0.000489
3826	-0.787600	0.047000	-0.008339
3827	-0.824000	0.031400	-0.012892
3828	-0.844000	0.009600	-0.009306
3829	-0.814000	0.021800	-0.009786
3830	-0.815200	0.000000	-0.007800
3831	-0.805200	-0.035800	-0.001151
3832	-0.822400	-0.047800	0.013932
3833	-0.832800	-0.053400	-0.004123
3834	-0.830800	-0.047600	0.008134
3835	-0.791200	-0.009400	0.013508
3836	-0.824400	-0.013200	0.014071
3837	-0.845600	-0.023800	0.010967
3838	-0.842000	-0.027600	-0.000870
3839	-0.820000	-0.050800	0.008102
3840	-0.850800	-0.041600	0.018592
3841	-0.849600	-0.027600	0.000330
3842	-0.848400	-0.011600	0.004486
3843	-0.823600	-0.004400	0.004957
3844	-0.830800	0.011000	0.011308
3845	-0.792000	0.023800	0.021833
3846	-0.817600	-0.024600	-0.007041
3847	-0.832800	-0.016400	-0.004761
3848	-0.834000	-0.022400	-0.009220
3849	-0.806000	-0.007800	0.013924
3850	-0.793200	-0.007200	0.014129
3851	-0.793200	-0.025600	0.010349
3852	-0.773200	-0.003800	-0.001237
3853	-0.800800	-0.009000	0.012312
3854	-0.796000	0.013800	-0.002665
3855	-0.787600	0.014200	-0.006261
3856	-0.785600	-0.000600	-0.009606
3857	-0.836800	-0.012800	0.001675
3858	-0.800800	-0.020400	0.001600
3859	-0.812800	-0.026000	0.002345
3860	-0.796400	-0.031200	-0.019706
3861	-0.814800	-0.046000	0.017349
3862	-0.796000	0.005000	0.018849
3863	-0.806000	-0.020600	-0.002602
3864	-0.802000	0.004400	-0.009357
3865	-0.815200	0.002200	-0.004778
3866	-0.797600	0.045800	-0.004751
3867	-0.803600	0.031600	-0.004290
3868	-0.822400	0.012200	0.007320
3869	-0.791600	0.026200	-0.005343
3870	-0.817600	-0.035600	-0.003749
3871	-0.837600	-0.035800	-0.011951
3872	-0.828800	0.014200	-0.017461
3873	-0.797600	0.005600	-0.022945
3874	-0.794400	-0.025000	0.000555
3875	-0.798000	-0.026600	-0.003861
3876	-0.806800	-0.023800	0.028167
3877	-0.822000	-0.021200	0.021192
3878	-0.797200	-0.005000	0.017151
3879	-0.814800	0.020200	-0.000202
3880	-0.792000	0.027000	-0.004535
3881	-0.808800	-0.011000	-0.011308
3882	-0.810800	-0.014000	0.016463
3883	-0.816800	-0.020000	-0.002796
3884	-0.810400	-0.039800	0.016810
3885	-0.795600	0.010800	0.019106
3886	-0.805600	-0.020000	-0.011996
3887	-0.777200	-0.029200	-0.012486
3888	-0.821600	-0.058000	-0.026768
3889	-0.813200	-0.053800	-0.000927
3890	-0.816400	-0.021400	0.004990
3891	-0.810000	-0.002600	0.006775
3892	-0.788400	0.031600	-0.003490
3893	-0.791600	0.072600	0.009511
3894	-0.814400	0.037800	0.014370
3895	-0.824800	-0.002800	0.018573
3896	-0.824000	-0.006000	0.008941
3897	-0.831200	-0.024000	0.017965
3898	-0.827200	-0.030000	0.001906
3899	-0.822000	-0.032000	0.000286
3900	-0.810400	-0.040800	0.016200
3901	-0.812800	-0.031000	0.005296
3902	-0.852800	-0.033000	-0.010323
3903	-0.839600	-0.014600	-0.015743
3904	-0.827200	0.008000	-0.016522
3905	-0.816000	-0.019800	0.006206
3906	-0.836800	0.017600	0.007572
3907	-0.823600	0.057400	0.005363
3908	-0.814000	0.047000	-0.001939
3909	-0.832800	0.040000	-0.002608
3910	-0.836400	0.021200	0.018008
3911	-0.809200	0.001200	0.006212
3912	-0.820800	0.013800	0.016935
3913	-0.804400	0.058400	-0.015228
3914	-0.798000	0.080200	0.011586
3915	-0.817600	0.103600	-0.015585
3916	-0.814000	0.099800	-0.003022
3917	-0.814400	0.084600	0.006429
3918	-0.815200	0.033800	0.008331
3919	-0.802000	-0.009600	-0.005494
3920	-0.825200	-0.014800	-0.015145
3921	-0.824800	-0.021600	-0.002412
3922	-0.809600	-0.036400	0.003043
