5102	-1.260000	-0.286000	0.050541
5103	-1.220000	-0.275800	0.055200
5104	-1.262000	-0.266200	0.035256
5105	-1.256800	-0.251600	0.022341
5106	-1.242000	-0.220000	0.050124
5107	-1.234000	-0.228600	0.050274
5108	-1.222800	-0.188400	0.046707
5109	-1.210800	-0.204000	0.006617
5110	-1.226800	-0.181200	0.011149
5111	-1.227600	-0.182400	0.011942
5112	-1.219600	-0.201400	0.019232
5113	-1.211200	-0.207600	0.017396
5114	-1.200400	-0.228800	-0.003527
5115	-1.209200	-0.227600	-0.005520
5116	-1.224400	-0.219000	0.002330
5117	-1.210400	-0.203800	0.010418
5118	-1.201200	-0.180200	-0.024645
5119	-1.172800	-0.185400	-0.020675
5120	-1.175200	-0.155800	0.008296
5121	-1.160800	-0.147400	-0.002855
5122	-1.177600	-0.128800	-0.012547
5123	-1.157600	-0.115400	-0.032669
5124	-1.172400	-0.150400	-0.043472
5125	-1.152400	-0.098200	-0.035370
5126	-1.175200	-0.099800	-0.044979
5127	-1.150800	-0.070000	-0.039806
5128	-1.174800	-0.066000	-0.040183
5129	-1.200000	-0.056200	-0.043126
5130	-1.203600	-0.044200	-0.037456
5131	-1.189200	-0.056600	-0.041128
5132	-1.171600	-0.068800	-0.028999
5133	-1.172800	-0.094800	-0.004750
5134	-1.162800	-0.102200	0.000207
5135	-1.149200	-0.095000	-0.023351
5136	-1.172400	-0.074200	-0.016030
5137	-1.174400	-0.074200	0.026770
5138	-1.192800	-0.035000	0.010997
5139	-1.177200	-0.017000	-0.020099
5140	-1.181200	0.019600	-0.009686
5141	-1.198800	0.052400	-0.010696
5142	-1.204400	0.040800	0.003237
5143	-1.174400	0.016200	-0.016706
5144	-1.190000	0.022600	-0.017469
5145	-1.226400	0.000800	-0.021395
5146	-1.213600	-0.020400	-0.002718
5147	-1.222800	0.005600	-0.004168
5148	-1.202400	-0.003600	-0.007021
5149	-1.244000	0.003000	0.016017
5150	-1.231200	0.009200	0.029053
5151	-1.215600	-0.006200	0.023164
5152	-1.215600	0.025200	0.039546
5153	-1.199200	0.041600	0.028041
5154	-1.174400	0.038800	0.034825
5155	-1.206800	0.028200	0.051764
5156	-1.202400	0.050000	0.054890
5157	-1.192400	0.055000	0.044319
5158	-1.212400	0.081000	0.045270
5159	-1.202400	0.074400	0.039832
5160	-1.196000	0.067600	0.031792
5161	-1.179600	0.074400	-0.002568
5162	-1.187600	0.049600	0.000888
5163	-1.193600	0.049200	-0.025115
5164	-1.220400	0.078400	-0.003745
5165	-1.214400	0.059800	-0.033653
5166	-1.214000	0.088400	-0.001287
5167	-1.204400	0.081400	0.008872
5168	-1.206000	0.096400	0.013959
5169	-1.203600	0.105800	0.009814
5170	-1.141200	0.109200	0.018433
5171	-1.206000	0.082000	0.037476
5172	-1.198800	0.100600	0.011783
5173	-1.202000	0.103600	0.013201
5174	-1.204800	0.080800	0.029869
5175	-1.181600	0.060000	0.008948
5176	-1.193200	0.060400	0.012550
5177	-1.188000	0.042200	0.017045
5178	-1.181600	0.054400	0.004116
5179	-1.186400	0.022400	0.042330
5180	-1.160000	0.016400	0.032295
5181	-1.175200	-0.003600	0.034579
5182	-1.196000	-0.001600	0.062191
5183	-1.196000	-0.011800	0.034732
5184	-1.199600	-0.015600	0.065310
5185	-1.194800	-0.014200	0.054718
5186	-1.193600	-0.018600	0.059492
5187	-1.214400	-0.012800	0.054526
5188	-1.172800	-0.016600	0.071104
5189	-1.189200	-0.011600	0.065333
5190	-1.184400	-0.033200	0.041207
5191	-1.176800	-0.037200	0.023184
5192	-1.215600	-0.027800	0.015439
5193	-1.206400	-0.035400	0.016195
5194	-1.198800	-0.048600	0.015318
5195	-1.182000	-0.056000	0.033075
5196	-1.169200	-0.043200	0.019549
5197	-1.192000	-0.041200	0.014361
5198	-1.176000	-0.032800	0.001610
5199	-1.185600	-0.057200	0.012268
5200	-1.202800	-0.038000	0.015980
5201	-1.177600	-0.019200	0.005289
5202	-1.214400	0.009400	0.015655
5203	-1.219600	0.001400	-0.000392
5204	-1.211600	0.007600	-0.009756
5205	-1.206400	0.055800	-0.020876
5206	-1.200000	0.021400	-0.012676
5207	-1.159600	0.049600	-0.012312
5208	-1.197600	0.069200	0.001001
5209	-1.215600	0.027400	0.002959
5210	-1.193200	0.031200	0.018381
5211	-1.180400	0.027000	0.006957
5212	-1.196800	0.011400	-0.004734
5213	-1.220000	0.008400	0.000649
5214	-1.213200	-0.002000	0.024988
5215	-1.221600	0.016000	0.036693
5216	-1.218800	0.004000	0.065023
5217	-1.209600	0.029600	0.045972
5218	-1.215200	0.044600	0.075459
5219	-1.208400	0.032600	0.042189
5220	-1.198000	0.036000	0.048809
5221	-1.234000	0.050400	0.039692
5222	-1.223600	0.030200	0.022975
5223	-1.216000	0.017200	0.056300
5224	-1.199200	-0.009000	0.049148
5225	-1.244000	-0.003800	0.062778
5226	-1.210800	-0.011000	0.056736
5227	-1.198000	-0.015000	0.069513
5228	-1.219600	-0.008200	0.082752
5229	-1.223200	-0.017600	0.063698
5230	-1.210800	0.006400	0.055437
5231	-1.160800	0.017800	0.046103
5232	-1.178800	-0.010600	0.054339
5233	-1.191600	-0.033600	0.039605
5234	-1.213600	-0.054800	0.035882
5235	-1.212400	-0.063200	0.030633
5236	-1.202800	-0.058400	0.054261
5237	-1.224800	-0.073400	0.053974
5238	-1.201200	-0.067400	0.030809
5239	-1.226000	-0.053000	0.055293
5240	-1.209200	-0.059600	0.044654
5241	-1.212000	-0.060400	0.048650
5242	-1.199600	-0.043200	0.044749
5243	-1.172800	-0.034000	0.051203
5244	-1.168000	-0.030000	0.048426
5245	-1.166000	-0.027800	0.080639
5246	-1.179200	-0.006200	0.063164
5247	-1.167200	-0.000600	0.047997
5248	-1.150000	-0.014000	0.037319
5249	-1.130800	-0.035600	0.034394
5250	-1.192000	-0.026400	0.052047
5251	-1.160000	-0.015400	0.040711
5252	-1.168400	0.011800	0.043668
5253	-1.187600	-0.018400	0.054893
5254	-1.201600	-0.000400	0.042598
5255	-1.229200	-0.017000	0.064701
5256	-1.164000	-0.002800	0.064984
5257	-1.208000	-0.019400	0.060687
5258	-1.170400	-0.012800	0.066126
5259	-1.177600	0.019400	0.053313
5260	-1.194800	0.033400	0.039394
5261	-1.206400	0.035600	0.050406
5262	-1.171600	0.017800	0.048903
5263	-1.195200	0.013800	0.029680
5264	-1.221200	-0.004200	0.025576
5265	-1.241600	-0.035600	0.027194
5266	-1.219200	-0.037600	0.013582
5267	-1.199200	-0.059200	-0.008143
5268	-1.235600	-0.081800	-0.001674
5269	-1.210000	-0.066400	-0.009785
5270	-1.194800	-0.072200	-0.020819
5271	-1.202800	-0.068800	-0.016599
5272	-1.211200	-0.050400	-0.030492
5273	-1.210000	-0.014000	-0.015481
5274	-1.199600	-0.025000	-0.010945
5275	-1.234800	-0.032400	-0.003188
5276	-1.233200	-0.033600	-0.001195
5277	-1.192000	-0.013400	0.015122
5278	-1.172000	0.008800	0.023051
5279	-1.176400	0.009000	0.007252
5280	-1.210400	0.003800	0.004422
5281	-1.160400	0.038600	-0.002176
5282	-1.197200	0.032800	0.009990
5283	-1.198400	0.031000	0.010980
5284	-1.225200	0.043400	0.008252
5285	-1.216800	0.034800	0.000802
5286	-1.158800	0.039200	-0.004373
5287	-1.163600	0.044200	0.003056
5288	-1.186800	0.053600	0.002111
5289	-1.220800	0.067000	0.038789
5290	-1.225600	0.082600	0.024879
5291	-1.247600	0.057800	0.026335
5292	-1.191200	0.058200	0.004738
5293	-1.192000	0.074800	0.027434
5294	-1.183600	0.064200	0.023572
5295	-1.185200	0.070000	0.033806
5296	-1.178800	0.055600	0.041722
5297	-1.177200	0.047800	0.042277
5298	-1.187200	0.062400	0.036962
5299	-1.194000	0.088200	0.038912
5300	-1.183200	0.120800	0.022101
5301	-1.224800	0.167400	0.035371
5302	-1.224400	0.147800	0.035657
5303	-1.212800	0.127200	0.060538
5304	-1.211600	0.143600	0.037833
5305	-1.224400	0.136800	0.059393
5306	-1.255600	0.161400	0.044136
5307	-1.230400	0.133000	0.071571
5308	-1.204000	0.171600	0.047595
5309	-1.216400	0.147000	0.051253
5310	-1.220000	0.142600	0.058427
5311	-1.230800	0.179000	0.057038
5312	-1.263200	0.176400	0.051623
5313	-1.219200	0.176200	0.051822
5314	-1.216800	0.149600	0.051068
5315	-1.250400	0.152800	0.035486
5316	-1.273200	0.175600	0.020418
5317	-1.266000	0.180000	0.046044
5318	-1.233600	0.191200	0.052109
5319	-1.214400	0.183800	0.048266
5320	-1.203600	0.160400	0.043530
5321	-1.205600	0.164200	0.043752
5322	-1.215600	0.153200	0.018689
5323	-1.218000	0.167000	0.005369
5324	-1.219200	0.145400	0.012443
5325	-1.226400	0.178200	-0.002566
5326	-1.234800	0.202000	-0.005828
5327	-1.220400	0.208000	0.008606
5328	-1.234400	0.223400	0.000496
5329	-1.267600	0.215000	0.006447
5330	-1.257200	0.208200	0.026808
5331	-1.242800	0.224000	0.009499
5332	-1.232800	0.243600	0.010013
5333	-1.235200	0.226400	0.031113
5334	-1.214000	0.198000	0.001348
5335	-1.216400	0.180400	0.029246
5336	-1.236800	0.165200	0.032758
5337	-1.230000	0.163000	0.032945
5338	-1.242400	0.161200	0.008735
5339	-1.256000	0.169600	0.007584
5340	-1.224400	0.188200	-0.004508
5341	-1.221200	0.159600	0.036726
5342	-1.202000	0.164400	0.026754
5343	-1.197200	0.137800	0.027999
5344	-1.198000	0.145800	-0.005554
5345	-1.181200	0.151400	-0.003122
5346	-1.206400	0.147200	-0.016946
5347	-1.182400	0.133800	-0.019224
5348	-1.188400	0.133200	-0.037027
5349	-1.214400	0.152800	-0.023314
5350	-1.178400	0.174600	-0.034187
5351	-1.189600	0.193200	-0.032279
5352	-1.220800	0.217200	-0.039340
5353	-1.246400	0.249200	-0.035155
5354	-1.222800	0.210800	-0.029377
5355	-1.202000	0.216600	-0.032344
5356	-1.200400	0.227200	-0.014482
5357	-1.190800	0.184000	-0.035933
5358	-1.164400	0.182800	-0.051540
5359	-1.190800	0.171000	-0.029808
5360	-1.179200	0.170000	-0.038414
5361	-1.157600	0.159200	-0.054877
5362	-1.187600	0.170400	-0.042412
5363	-1.202800	0.147000	-0.046347
5364	-1.196000	0.132200	-0.038433
5365	-1.236400	0.158200	-0.039082
5366	-1.270800	0.158200	-0.047082
5367	-1.226400	0.165400	-0.040241
5368	-1.199600	0.158200	-0.027482
5369	-1.211200	0.132200	-0.037633
5370	-1.224400	0.161600	-0.032463
5371	-1.208800	0.131600	-0.037037
5372	-1.186400	0.153200	0.001889
5373	-1.164000	0.126600	0.020734
5374	-1.209600	0.133400	-0.012426
5375	-1.201600	0.151200	0.010277
5376	-1.218400	0.158600	0.002920
5377	-1.234800	0.156800	0.015109
5378	-1.197200	0.131600	0.012563
5379	-1.193200	0.145800	0.006046
5380	-1.219200	0.128600	-0.022454
5381	-1.223200	0.140800	-0.016983
5382	-1.203200	0.147000	-0.047147
5383	-1.204800	0.132800	-0.054630
5384	-1.206800	0.118000	-0.044316
5385	-1.201600	0.123000	-0.027287
5386	-1.196800	0.135000	-0.002017
5387	-1.199200	0.099400	-0.012623
5388	-1.187600	0.088800	-0.018085
5389	-1.194000	0.103600	-0.003199
5390	-1.191600	0.108400	-0.016771
5391	-1.205200	0.109000	-0.009368
5392	-1.198800	0.119400	-0.016107
5393	-1.218800	0.115400	-0.003731
5394	-1.222400	0.102600	0.005795
5395	-1.241600	0.065800	-0.013218
5396	-1.219600	0.077000	-0.001953
5397	-1.203600	0.065000	-0.024823
5398	-1.205200	0.064600	-0.032025
5399	-1.198400	0.042400	-0.012354
5400	-1.174000	0.053000	-0.032093
5401	-1.202000	0.068400	-0.041403
5402	-1.210800	0.058800	-0.011859
5403	-1.236000	0.077400	-0.011551
5404	-1.242000	0.048000	-0.008322
5405	-1.235200	0.035800	0.000608
5406	-1.220000	0.029200	0.007969
5407	-1.251600	0.032200	-0.002213
5408	-1.204400	0.047000	-0.006927
5409	-1.246400	0.033000	-0.015009
5410	-1.211200	0.028600	-0.012234
5411	-1.217600	0.052800	0.002906
5412	-1.202800	0.034800	0.014402
5413	-1.183600	0.024800	0.013544
5414	-1.188000	0.031400	0.018582
5415	-1.226000	0.058400	0.016939
5416	-1.219200	0.063200	-0.011833
5417	-1.224800	0.066400	0.001385
5418	-1.206400	0.087800	-0.012291
5419	-1.206000	0.091800	-0.035068
5420	-1.214800	0.097200	-0.046436
5421	-1.207600	0.096800	-0.020439
5422	-1.220400	0.102600	-0.009005
5423	-1.220000	0.079400	-0.027139
5424	-1.225200	0.076800	-0.026155
5425	-1.206400	0.076000	-0.030559
5426	-1.226000	0.087800	-0.011891
5427	-1.204400	0.086400	-0.006099
5428	-1.189200	0.078200	0.000454
5429	-1.206000	0.088800	0.008315
5430	-1.179600	0.057200	0.001332
5431	-1.226000	0.054000	-0.002287
5432	-1.215200	0.032000	0.003986
5433	-1.220800	0.012000	0.019070
5434	-1.239600	-0.002600	0.024785
5435	-1.206400	-0.019600	0.011686
5436	-1.229600	-0.004200	0.026376
5437	-1.218800	-0.017200	0.018900
5438	-1.211200	-0.028200	0.024636
5439	-1.238000	-0.034600	0.014599
5440	-1.225200	-0.015600	0.007710
5441	-1.229600	-0.030400	0.027624
5442	-1.235600	-0.020200	0.002283
5443	-1.240400	-0.023600	-0.000737
5444	-1.268000	-0.014800	0.003314
5445	-1.230800	-0.016200	-0.002094
5446	-1.200000	0.007000	0.004041
5447	-1.158400	0.034800	-0.019998
5448	-1.154000	0.014000	0.001481
5449	-1.188400	-0.009400	-0.011655
5450	-1.193200	-0.005600	-0.027832
5451	-1.187600	-0.022000	-0.027128
5452	-1.179200	-0.051800	-0.029100
5453	-1.196800	-0.021200	-0.055523
5454	-1.214800	-0.027200	-0.039558
5455	-1.192800	-0.030400	-0.005176
5456	-1.210800	-0.049000	-0.017884
5457	-1.209200	-0.068800	0.019001
5458	-1.206400	-0.070400	0.024592
5459	-1.228800	-0.050000	0.020710
5460	-1.201600	-0.069200	0.045399
5461	-1.193200	-0.068200	0.056404
5462	-1.181600	-0.075200	0.062564
5463	-1.219200	-0.068000	0.062206
5464	-1.216400	-0.063400	0.038832
5465	-1.228000	-0.049200	0.033915
5466	-1.230800	-0.026200	0.018248
5467	-1.226800	-0.025400	0.012653
5468	-1.190000	-0.031200	0.017219
5469	-1.178800	-0.017800	0.023497
5470	-1.191600	-0.012400	0.012928
5471	-1.214800	-0.001200	0.037793
5472	-1.181200	0.012400	0.038672
5473	-1.239200	-0.022600	0.032269
5474	-1.245600	-0.009000	0.049548
5475	-1.180000	0.018000	0.036704
5476	-1.208800	0.018600	0.014508
5477	-1.205600	-0.002000	0.039788
5478	-1.220800	0.030600	0.030977
5479	-1.177600	-0.012600	0.037927
5480	-1.190800	-0.013000	0.036325
5481	-1.220800	-0.015800	0.009908
5482	-1.211600	-0.042200	-0.019845
5483	-1.223600	-0.041800	-0.009442
5484	-1.226400	-0.044800	-0.005660
5485	-1.241600	-0.087200	-0.020706
5486	-1.197600	-0.081800	-0.008474
5487	-1.214400	-0.104600	-0.001807
5488	-1.176400	-0.040800	-0.020437
5489	-1.186400	-0.023800	-0.010538
5490	-1.195600	-0.011600	-0.002667
5491	-1.220000	-0.003200	-0.008619
5492	-1.220400	0.015400	-0.027911
5493	-1.224000	0.002800	-0.023384
5494	-1.217600	0.030600	-0.027423
5495	-1.201600	0.033200	-0.036807
5496	-1.200800	0.045000	-0.049339
5497	-1.180000	0.032800	-0.046410
5498	-1.237200	0.021000	-0.039478
5499	-1.247200	0.011000	-0.011936
5500	-1.175600	-0.018600	0.007492
5501	-1.201600	-0.024200	0.017060
5502	-1.223600	-0.009200	0.044547
5503	-1.216000	-0.022800	0.004468
5504	-1.246000	-0.005800	-0.006834
5505	-1.229200	-0.010800	-0.016663
5506	-1.215200	-0.021600	-0.017125
5507	-1.189600	-0.039000	-0.021026
5508	-1.186800	-0.024800	-0.030344
5509	-1.186400	-0.009400	-0.063655
5510	-1.171200	-0.029400	-0.043771
5511	-1.188800	-0.007800	-0.062045
5512	-1.168400	-0.012800	-0.030274
5513	-1.166000	-0.020800	-0.057921
5514	-1.157200	-0.014400	-0.042284
5515	-1.205600	-0.027200	-0.037158
5516	-1.220400	-0.015200	-0.043088
5517	-1.213200	-0.017000	-0.042099
5518	-1.210800	-0.039400	-0.035829
5519	-1.212000	-0.030800	-0.012779
5520	-1.216400	-0.030200	-0.013775
5521	-1.199200	-0.036200	-0.029410
5522	-1.188000	-0.003800	-0.012822
5523	-1.223200	0.022200	-0.019471
5524	-1.206800	0.030000	-0.031226
5525	-1.208000	0.023200	-0.040065
5526	-1.186800	0.015800	-0.012308
5527	-1.149200	-0.003600	-0.001821
5528	-1.154000	-0.023000	-0.018933
5529	-1.125200	0.002600	0.003215
5530	-1.167600	0.004000	0.017823
5531	-1.152000	0.006800	0.013839
5532	-1.167200	-0.041000	-0.006238
5533	-1.176400	-0.063000	-0.009165
5534	-1.174800	-0.097800	-0.003767
5535	-1.173200	-0.094400	0.013252
5536	-1.156800	-0.086200	0.025500
5537	-1.143600	-0.073000	0.012777
5538	-1.188800	-0.066000	0.021817
5539	-1.188400	-0.044200	0.015744
5540	-1.169600	-0.041400	0.023360
5541	-1.184800	-0.081800	0.022326
5542	-1.194800	-0.106000	0.037985
5543	-1.207600	-0.123200	0.031085
5544	-1.211600	-0.104200	0.022996
5545	-1.216000	-0.135600	0.013014
5546	-1.207600	-0.157000	0.033889
5547	-1.245600	-0.156200	0.032694
5548	-1.220800	-0.160000	0.053272
5549	-1.201600	-0.163600	0.049651
5550	-1.210000	-0.165600	0.026440
5551	-1.237600	-0.170200	0.015013
5552	-1.220400	-0.178200	-0.002234
5553	-1.220800	-0.154600	-0.017697
5554	-1.256000	-0.153800	-0.018492
5555	-1.244400	-0.157400	-0.012113
5556	-1.222000	-0.151800	-0.027680
5557	-1.209200	-0.151800	-0.035680
5558	-1.215600	-0.146800	-0.032251
5559	-1.184400	-0.125000	0.004075
5560	-1.198000	-0.133400	-0.009974
5561	-1.205600	-0.142200	-0.037625
5562	-1.198400	-0.177600	-0.032830
5563	-1.205600	-0.194000	-0.012525
5564	-1.186800	-0.174400	-0.018812
5565	-1.192000	-0.178600	-0.008236
5566	-1.201200	-0.172600	-0.031001
5567	-1.208000	-0.165200	-0.016358
5568	-1.224000	-0.170800	-0.013991
5569	-1.235600	-0.146000	-0.002247
5570	-1.234400	-0.126600	0.002466
5571	-1.264800	-0.153600	0.036109
5572	-1.239600	-0.155800	0.033096
5573	-1.256000	-0.136400	0.033009
5574	-1.255200	-0.126400	0.042667
5575	-1.246800	-0.087400	0.013493
5576	-1.231600	-0.086400	-0.001901
5577	-1.229600	-0.113600	0.014741
5578	-1.196800	-0.098800	0.017227
5579	-1.185200	-0.064600	0.014825
5580	-1.213600	-0.070200	0.007193
5581	-1.232000	-0.067400	0.018409
5582	-1.214400	-0.056200	0.014474
5583	-1.235600	-0.045400	-0.007863
5584	-1.256000	-0.073000	-0.003623
5585	-1.275200	-0.067800	-0.005593
5586	-1.242800	-0.069800	-0.009205
5587	-1.245600	-0.069200	-0.023801
5588	-1.217200	-0.071600	-0.033015
5589	-1.209200	-0.066800	-0.019787
5590	-1.228800	-0.066800	-0.016587
5591	-1.214800	-0.066000	-0.024983
5592	-1.205200	-0.058800	-0.023741
5593	-1.224800	-0.090800	-0.005127
5594	-1.228400	-0.083400	0.007516
5595	-1.232400	-0.050800	0.024305
5596	-1.226800	-0.063200	0.015033
5597	-1.225600	-0.090400	0.031276
5598	-1.230400	-0.103600	0.027999
5599	-1.206400	-0.125200	0.011074
5600	-1.214800	-0.146800	0.008149
5601	-1.190800	-0.120400	-0.009298
5602	-1.224000	-0.096400	0.008841
5603	-1.222000	-0.064600	0.017625
5604	-1.232000	-0.078200	0.007146
5605	-1.208000	-0.089000	0.013884
5606	-1.236800	-0.123200	-0.009315
5607	-1.200400	-0.118600	0.023312
5608	-1.194000	-0.105400	0.020189
5609	-1.202000	-0.112400	0.003148
5610	-1.196400	-0.119200	-0.014091
5611	-1.171600	-0.122400	-0.016510
5612	-1.181200	-0.129800	-0.000753
5613	-1.170400	-0.129600	-0.003752
5614	-1.197600	-0.129600	0.022248
5615	-1.185600	-0.149200	-0.016265
5616	-1.218400	-0.167800	-0.030173
5617	-1.190800	-0.179800	-0.029843
5618	-1.178400	-0.162200	-0.026941
5619	-1.198800	-0.155800	-0.028904
5620	-1.200000	-0.171200	-0.048793
5621	-1.196000	-0.177000	-0.043427
5622	-1.221200	-0.171200	-0.042793
5623	-1.220800	-0.173000	-0.069403
5624	-1.220800	-0.168000	-0.028374
5625	-1.244400	-0.160200	-0.040129
5626	-1.189600	-0.143600	-0.019433
5627	-1.226400	-0.147600	-0.035056
5628	-1.198800	-0.122400	-0.057310
5629	-1.188800	-0.101800	-0.066990
5630	-1.247600	-0.116800	-0.059277
5631	-1.248400	-0.115800	-0.064272
5632	-1.236800	-0.122200	-0.038309
5633	-1.238000	-0.159800	-0.064927
5634	-1.207200	-0.169000	-0.046180
5635	-1.208000	-0.167800	-0.035773
5636	-1.222400	-0.154600	-0.039297
5637	-1.245600	-0.118600	-0.049488
5638	-1.243200	-0.130400	-0.032156
5639	-1.242800	-0.143800	-0.007234
5640	-1.225200	-0.154400	-0.000696
5641	-1.209600	-0.187600	-0.015288
5642	-1.215600	-0.178400	-0.011235
5643	-1.253200	-0.178000	-0.006032
5644	-1.242800	-0.172000	0.000002
5645	-1.233600	-0.192400	0.002684
5646	-1.241200	-0.177600	0.019970
5647	-1.242000	-0.127000	-0.000337
5648	-1.248000	-0.144000	0.006165
5649	-1.241200	-0.156000	-0.009505
5650	-1.241600	-0.128600	-0.019546
5651	-1.243200	-0.096200	-0.046158
5652	-1.221200	-0.090000	-0.023522
5653	-1.229600	-0.083800	-0.022886
5654	-1.215600	-0.111000	-0.024244
5655	-1.203200	-0.099000	-0.053374
5656	-1.209600	-0.124400	-0.041722
5657	-1.241600	-0.156800	-0.065109
5658	-1.240000	-0.173000	-0.049403
5659	-1.251600	-0.170400	-0.060388
5660	-1.258400	-0.168800	-0.063979
5661	-1.239600	-0.135000	-0.060783
5662	-1.227200	-0.134400	-0.062980
5663	-1.260000	-0.098200	-0.069370
5664	-1.244400	-0.095400	-0.054953
5665	-1.252000	-0.117800	-0.051483
5666	-1.238000	-0.159000	-0.043722
5667	-1.262800	-0.202200	-0.061973
5668	-1.237600	-0.204800	-0.074588
5669	-1.213600	-0.190800	-0.070907
5670	-1.235600	-0.202600	-0.051575
5671	-1.230000	-0.189600	-0.036900
5672	-1.236000	-0.190600	-0.047105
5673	-1.239600	-0.170800	-0.031191
5674	-1.225600	-0.174600	-0.049813
5675	-1.226400	-0.178400	-0.082435
5676	-1.230400	-0.188800	-0.051695
5677	-1.226000	-0.191000	-0.050308
5678	-1.196800	-0.147600	-0.040656
5679	-1.166400	-0.175600	-0.041218
5680	-1.167200	-0.208600	-0.040810
5681	-1.218400	-0.255200	-0.053280
5682	-1.218000	-0.221800	-0.047686
5683	-1.241200	-0.210400	-0.034220
5684	-1.252400	-0.221200	-0.027883
5685	-1.216400	-0.212200	-0.028031
5686	-1.228800	-0.227800	-0.036921
5687	-1.229600	-0.245600	-0.055624
5688	-1.193600	-0.238000	-0.036780
5689	-1.235200	-0.254000	-0.043273
5690	-1.185200	-0.230400	-0.040736
5691	-1.189200	-0.213600	-0.039439
5692	-1.208000	-0.179400	-0.029041
5693	-1.206800	-0.189600	-0.032900
5694	-1.231200	-0.206000	-0.040195
5695	-1.225200	-0.190400	-0.048504
5696	-1.220800	-0.200800	-0.047365
5697	-1.252000	-0.194400	-0.029328
5698	-1.240400	-0.194200	-0.028726
5699	-1.232000	-0.190800	-0.054107
5700	-1.236400	-0.182400	-0.045658
5701	-1.225200	-0.145000	-0.035641
5702	-1.181600	-0.125600	-0.032128
5703	-1.192000	-0.131800	-0.008364
5704	-1.199200	-0.163800	-0.031350
5705	-1.209600	-0.184400	-0.012070
5706	-1.222400	-0.182600	0.007741
5707	-1.218400	-0.207400	0.003597
5708	-1.202400	-0.201000	-0.015166
5709	-1.214000	-0.172800	-0.020802
5710	-1.213600	-0.190000	-0.032902
5711	-1.234000	-0.191000	-0.033508
5712	-1.234400	-0.210000	-0.038218
5713	-1.233600	-0.207600	-0.000204
5714	-1.238000	-0.207000	-0.022401
5715	-1.219200	-0.213200	-0.046237
5716	-1.230800	-0.236200	-0.040970
5717	-1.229600	-0.213000	-0.038035
5718	-1.200800	-0.220600	-0.004479
5719	-1.209600	-0.198000	0.011052
5720	-1.210000	-0.197000	0.000857
5721	-1.199200	-0.225800	-0.023310
5722	-1.192400	-0.245200	-0.035222
