7127	-1.030044	-0.135644	-0.003280
7128	-0.991644	-0.152000	0.012601
7129	-0.973156	-0.164089	-0.036136
7130	-0.994489	-0.201778	-0.005787
7131	-1.003022	-0.208889	-0.007601
7132	-1.068444	-0.217778	0.021776
7133	-1.085511	-0.178667	0.000465
7134	-1.048533	-0.150578	0.012395
7135	-1.036444	-0.157333	-0.023249
7136	-1.025067	-0.054933	-0.004663
7137	-1.029333	-0.029333	-0.001972
7138	-1.020089	0.001244	-0.012091
7139	-1.066311	0.015111	-0.025834
7140	-1.073422	0.000889	-0.044395
7141	-1.012267	0.037156	-0.040406
7142	-0.961067	0.016178	-0.019944
7143	-0.946844	-0.007644	-0.021115
7144	-0.971022	-0.075556	0.005436
7145	-0.969600	-0.057778	-0.000695
7146	-0.973867	-0.043556	-0.012000
7147	-0.976711	-0.020444	0.012740
7148	-1.032889	0.004800	-0.011184
7149	-1.003733	0.006222	-0.017790
7150	-1.048533	-0.006933	-0.006284
7151	-1.072000	-0.098667	-0.002949
7152	-1.059200	-0.110400	0.009774
7153	-1.046400	-0.115022	-0.002001
7154	-1.052800	-0.147022	-0.021543
7155	-1.005867	-0.102222	0.000411
7156	-1.008711	-0.110400	-0.020093
7157	-1.000178	-0.123556	-0.027076
7158	-1.023644	-0.133867	-0.033049
7159	-1.007289	-0.145244	0.002022
7160	-0.995200	-0.158756	-0.003843
7161	-1.054933	-0.161956	0.002666
7162	-1.016533	-0.124978	0.009397
7163	-0.991644	-0.055289	0.043389
7164	-0.993778	0.030756	0.029499
7165	-0.984533	0.014756	0.056351
7166	-1.016533	-0.014044	0.025324
7167	-0.987378	-0.020089	0.040777
7168	-0.990222	-0.024356	0.022907
7169	-0.982400	-0.009067	-0.005264
7170	-1.035022	0.013689	-0.014961
7171	-1.039289	-0.002667	-0.006191
7172	-1.054222	0.000533	-0.047544
7173	-1.051378	0.012978	-0.024814
7174	-1.035733	0.070222	-0.021374
7175	-1.012267	0.070578	-0.035293
7176	-1.009422	0.140978	-0.021315
7177	-0.998756	0.139911	0.009773
7178	-1.020089	0.132444	0.006232
7179	-1.000178	0.087644	-0.041321
7180	-1.012978	0.061689	-0.030094
7181	-1.004444	0.063467	-0.020751
7182	-1.020089	0.099733	-0.049472
7183	-1.028622	0.113956	-0.038022
7184	-1.010133	0.122133	-0.022496
7185	-0.990222	0.097244	-0.030267
7186	-0.996622	0.092267	-0.002524
7187	-1.037867	0.043911	-0.009740
7188	-1.030044	0.072711	-0.010713
7189	-0.991644	0.076622	-0.020168
7190	-1.018667	0.111467	0.001805
7191	-1.010133	0.047111	0.005085
7192	-0.999467	0.014044	-0.009679
7193	-1.028622	0.000178	0.015441
7194	-1.037867	0.004800	0.013705
7195	-0.995200	0.057778	0.008518
7196	-1.055644	0.080889	0.016902
7197	-1.035022	0.096533	0.029569
7198	-1.068444	0.064178	0.033901
7199	-1.022222	0.014044	-0.000435
7200	-1.035733	-0.024000	0.025344
7201	-1.079111	-0.003022	0.060349
7202	-1.070578	0.026844	0.043933
7203	-1.044267	0.043200	-0.004659
7204	-1.040711	0.035022	0.011815
7205	-1.054933	0.017956	0.022821
7206	-1.091200	0.022222	0.031447
7207	-1.097600	0.036089	0.028371
7208	-1.069867	0.009067	0.032997
7209	-1.030756	0.018667	0.038362
7210	-1.047111	0.024000	0.067100
7211	-0.999467	0.020800	0.048720
7212	-1.031467	0.004800	0.045705
7213	-1.046400	0.043200	0.044407
7214	-1.098311	0.055644	0.037271
7215	-1.060622	0.051378	0.047134
7216	-1.035022	0.067733	0.065386
7217	-1.095467	0.069867	0.079299
7218	-1.084089	0.041422	0.049998
7219	-1.008711	0.072356	0.051561
7220	-1.027911	0.048178	0.039420
7221	-1.064889	0.034667	0.036399
7222	-1.054222	-0.007644	0.015152
7223	-1.037156	-0.014044	0.028168
7224	-1.020800	-0.018667	0.001460
7225	-0.984533	-0.036444	0.000480
7226	-1.020089	-0.049956	0.003149
7227	-1.021511	-0.069156	0.018020
7228	-1.032178	-0.066311	0.004808
7229	-1.062044	-0.001956	-0.011272
7230	-1.065600	-0.010489	0.026942
7231	-1.022222	-0.020800	0.028080
7232	-1.035022	-0.027200	0.017630
7233	-1.013689	-0.036800	0.018665
7234	-1.001600	-0.032533	-0.027464
7235	-1.018667	0.015467	0.025670
7236	-1.010133	-0.024000	0.039566
7237	-1.045689	-0.023289	0.047285
7238	-1.065600	-0.017244	0.050321
7239	-1.068444	-0.027200	0.036830
7240	-1.019378	-0.046400	0.037478
7241	-1.012978	-0.028622	0.029925
7242	-1.032178	-0.031467	0.033893
7243	-1.059911	-0.055289	0.004989
7244	-1.044978	-0.048533	0.035654
7245	-1.071289	-0.018311	-0.003214
7246	-1.053511	-0.032889	0.012765
7247	-1.007289	-0.028978	0.031754
7248	-0.995200	-0.015111	0.041478
7249	-1.009422	-0.028267	0.033784
7250	-1.004444	-0.037867	0.041220
7251	-0.978844	-0.016178	0.025633
7252	-1.008711	-0.021867	-0.009098
7253	-1.007289	-0.078044	-0.010914
7254	-0.969600	-0.124978	0.002997
7255	-1.027911	-0.113600	0.011304
7256	-1.061333	-0.159111	0.007942
7257	-1.064178	-0.185778	-0.016283
7258	-1.078400	-0.225600	0.015087
7259	-1.072000	-0.204978	0.010677
7260	-1.068444	-0.181511	0.034299
7261	-1.029333	-0.163378	0.052649
7262	-0.977422	-0.183644	0.002608
7263	-1.047822	-0.181867	0.033284
7264	-1.067733	-0.197156	0.037277
7265	-1.030044	-0.165156	0.034774
7266	-1.011556	-0.112178	0.045942
7267	-1.028622	-0.046756	0.008019
7268	-1.027911	-0.038578	0.031367
7269	-1.021511	-0.027200	0.050341
7270	-0.998756	0.014756	0.053507
7271	-1.030756	0.036444	0.052853
7272	-1.002311	0.042844	0.002859
7273	-1.053511	0.062756	-0.007848
7274	-0.989511	0.094756	0.016671
7275	-0.989511	0.103289	0.017568
7276	-1.006578	0.040356	-0.029136
7277	-1.000889	0.044267	-0.014414
7278	-1.030044	0.018311	-0.000342
7279	-1.005867	0.014400	-0.000131
7280	-1.041422	-0.000533	-0.036367
7281	-1.054222	0.013689	-0.028472
7282	-1.062044	0.050311	-0.039112
7283	-1.043556	0.018667	-0.005727
7284	-1.031467	-0.014044	-0.022321
7285	-1.012978	0.010844	-0.027349
7286	-0.998756	0.029689	-0.014079
7287	-1.006578	0.065244	-0.024920
7288	-0.990222	0.076622	-0.034391
7289	-1.058489	0.014756	-0.036093
7290	-1.032178	-0.011911	-0.041830
7291	-1.005156	0.001244	-0.009958
7292	-1.042133	-0.009422	-0.021924
7293	-1.030044	-0.050667	0.006808
7294	-1.047111	-0.028267	0.000362
7295	-1.037156	-0.049600	0.004164
7296	-1.091911	0.006222	0.017054
7297	-1.042844	0.021867	0.027587
7298	-1.034311	0.031467	-0.022515
7299	-1.068444	0.017244	-0.003387
7300	-1.064178	-0.017244	0.000543
7301	-1.026489	-0.004089	-0.015230
7302	-1.034311	0.019022	-0.040267
7303	-1.033600	0.063822	-0.029692
7304	-1.030044	0.063822	-0.004803
7305	-1.089067	0.079822	0.001057
7306	-1.059200	0.098311	-0.029355
7307	-1.068444	0.132800	-0.041108
7308	-1.080533	0.083733	-0.043243
7309	-1.082667	0.017244	-0.040365
7310	-1.040000	-0.036089	-0.010593
7311	-1.035733	-0.038578	-0.000633
7312	-1.052089	-0.090133	-0.019830
7313	-1.036444	-0.101156	0.009145
7314	-1.059911	-0.047111	0.025493
7315	-1.041422	-0.006578	0.013931
7316	-1.032178	0.038222	-0.001805
7317	-1.009422	0.071289	0.005849
7318	-1.014400	0.049956	-0.016660
7319	-0.964622	0.055644	-0.012507
7320	-0.968889	0.000889	-0.001729
7321	-0.966756	-0.009778	0.012617
7322	-1.025067	-0.030756	-0.022388
7323	-1.035022	-0.065244	-0.003525
7324	-1.002311	-0.031111	-0.010603
7325	-1.005867	-0.021867	-0.024032
7326	-1.072000	0.002311	-0.037490
7327	-1.012267	0.014044	-0.038124
7328	-1.032889	0.014756	-0.039649
7329	-0.996622	0.069156	-0.021575
7330	-1.003022	0.107200	-0.018199
7331	-1.012267	0.111111	-0.014854
7332	-1.055644	0.115022	-0.007954
7333	-1.024356	0.128178	0.006140
7334	-1.022222	0.123200	-0.005228
7335	-1.024356	0.113244	-0.033652
7336	-0.975289	0.069511	-0.038338
7337	-0.938311	0.078756	-0.068122
7338	-0.990222	0.065600	-0.048082
7339	-0.988800	0.097244	-0.026001
7340	-0.998756	0.116089	-0.029087
7341	-0.981689	0.124978	-0.017219
7342	-1.012978	0.128178	-0.002394
7343	-1.014400	0.096889	0.002140
7344	-1.025778	0.124267	0.007773
7345	-0.985244	0.117156	0.015203
7346	-1.015111	0.089778	-0.012474
7347	-1.028622	0.132089	-0.009716
7348	-1.037867	0.096178	0.032109
7349	-1.026489	0.079467	0.020664
7350	-0.998756	0.094044	-0.015226
7351	-0.993778	0.024711	-0.038958
7352	-0.978844	0.012978	-0.066769
7353	-0.966756	0.027911	-0.066088
7354	-1.041422	0.065244	-0.026342
7355	-1.041422	0.124978	-0.028597
7356	-1.026489	0.086222	-0.017648
7357	-1.047111	0.026489	-0.004016
7358	-1.074844	0.017956	-0.002068
7359	-1.085511	0.005156	0.022542
7360	-1.053511	-0.026844	0.017934
7361	-1.026489	0.015467	0.024248
7362	-1.041422	0.008356	0.029545
7363	-1.061333	0.024000	-0.004722
7364	-1.030756	-0.009422	-0.024057
7365	-1.063467	-0.029689	-0.017210
7366	-1.056356	-0.040000	0.026596
7367	-1.061333	-0.067022	0.029089
7368	-1.043556	-0.078400	0.018648
7369	-1.041422	-0.091556	0.014510
7370	-1.066311	-0.043200	0.037370
7371	-1.084800	-0.032533	0.023736
7372	-1.062756	-0.059556	0.012718
7373	-1.022933	-0.011200	0.032734
7374	-1.003733	-0.019022	0.006845
7375	-1.033600	-0.035378	0.034104
7376	-1.037867	-0.044267	0.007303
7377	-1.045689	-0.078756	0.023322
7378	-1.027911	-0.016533	0.013240
7379	-1.012267	-0.060622	0.016783
7380	-1.015111	-0.003733	0.046230
7381	-1.005156	-0.025778	0.044446
7382	-1.036444	-0.085867	0.021508
7383	-1.016533	-0.063822	0.018314
7384	-1.015111	-0.052800	0.011383
7385	-1.011556	-0.014044	-0.003121
7386	-1.084800	0.048533	-0.003654
7387	-1.074133	0.012267	0.018667
7388	-1.053511	-0.019733	0.003392
7389	-1.053511	-0.036444	0.049547
7390	-1.053511	-0.106844	0.023481
7391	-1.052089	-0.111822	0.032735
7392	-1.037867	-0.134578	0.071588
7393	-1.000889	-0.065244	0.022787
7394	-1.024356	-0.065600	0.006127
7395	-1.029333	-0.060267	-0.029135
7396	-1.094756	-0.036800	-0.033957
7397	-1.065600	-0.006222	-0.031987
7398	-1.038578	-0.015467	-0.056959
7399	-1.058489	0.015822	-0.021670
7400	-1.052800	0.038578	-0.049145
7401	-1.024356	-0.003378	-0.043066
7402	-1.006578	0.015822	-0.038737
7403	-1.023644	-0.034311	-0.011206
7404	-1.032178	0.056000	-0.000114
7405	-1.073422	0.044267	-0.044280
7406	-1.040000	0.063822	-0.004092
7407	-1.017244	0.103289	0.001923
7408	-1.044978	0.083733	-0.021199
7409	-1.065600	0.057778	-0.007838
7410	-1.042844	0.036089	-0.005762
7411	-1.055644	0.017244	-0.004810
7412	-1.044267	-0.006933	0.007938
7413	-1.052089	-0.066311	-0.005148
7414	-1.076267	-0.113956	0.015266
7415	-1.030044	-0.088711	0.000587
7416	-1.015822	-0.104356	-0.000702
7417	-0.986667	-0.042844	0.008519
7418	-1.035733	-0.037511	0.025879
7419	-1.012267	-0.041778	0.040009
7420	-1.052800	-0.020444	0.022696
7421	-1.031467	-0.055289	0.003566
7422	-1.054933	-0.013689	0.027050
7423	-1.024356	0.000889	-0.005995
7424	-1.010133	-0.003022	0.031193
7425	-1.008711	0.008000	0.014308
7426	-1.029333	0.008000	0.012174
7427	-1.007289	0.053867	-0.017582
7428	-0.995911	0.039289	-0.028626
7429	-0.973867	0.015111	0.001188
7430	-0.986667	-0.003733	-0.038392
7431	-0.978133	-0.016889	-0.031864
7432	-1.002311	-0.011200	-0.046911
7433	-1.045689	-0.047822	-0.015649
7434	-1.031467	-0.007289	-0.028633
7435	-1.015822	-0.015467	-0.005048
7436	-1.031467	0.026489	-0.028194
7437	-1.033600	0.038578	-0.012878
7438	-1.007289	0.005511	-0.039021
7439	-1.023644	0.022933	-0.046878
7440	-1.017956	0.010844	-0.028771
7441	-1.040711	-0.028622	-0.014164
7442	-1.012978	-0.055644	-0.020916
7443	-0.985956	-0.048533	-0.021235
7444	-1.033600	-0.051378	-0.042156
7445	-1.000889	-0.031467	-0.037219
7446	-1.078400	0.007644	-0.021552
7447	-1.013689	-0.005867	0.003161
7448	-1.052800	0.015111	-0.002367
7449	-1.077689	0.074844	0.026667
7450	-1.012267	0.062756	0.007796
7451	-1.057778	0.096533	0.019613
7452	-1.063467	0.142756	-0.011261
7453	-1.052089	0.127111	0.009494
7454	-1.024356	0.117156	0.035114
7455	-1.023644	0.128178	0.005428
7456	-1.040711	0.113244	0.006170
7457	-1.008711	0.105422	0.017259
7458	-1.022222	0.088356	0.027554
7459	-1.057067	0.127111	0.023005
7460	-1.032178	0.123556	-0.002080
7461	-0.998756	0.154489	-0.005495
7462	-1.008711	0.153422	0.031993
7463	-0.994489	0.160178	0.020703
7464	-1.017956	0.153422	0.002126
7465	-1.055644	0.184711	-0.010229
7466	-1.051378	0.150222	-0.020521
7467	-1.037867	0.118933	0.016012
7468	-1.069867	0.121778	0.013467
7469	-0.990222	0.074844	0.011734
7470	-1.001600	0.110756	0.015419
7471	-1.021511	0.107556	0.011972
7472	-1.047111	0.065244	0.031969
7473	-1.022933	0.052444	-0.004576
7474	-1.026489	0.001244	-0.006403
7475	-0.984533	0.036444	0.038631
7476	-1.028622	0.045333	0.047654
7477	-1.011556	0.014400	0.052491
7478	-1.016533	0.030756	0.044433
7479	-1.051378	0.050311	0.093155
7480	-1.069867	0.018667	0.085295
7481	-1.059200	0.021867	0.071676
7482	-1.022933	0.044622	0.049890
7483	-1.000889	0.052089	0.066942
7484	-1.038578	0.041778	0.033236
7485	-1.077689	0.058133	0.047222
7486	-1.037867	0.044267	0.009764
7487	-1.064178	0.042489	0.017488
7488	-1.021511	0.049956	0.034540
7489	-1.010133	0.008711	0.036249
7490	-1.035022	0.013333	0.043046
7491	-1.015822	0.033244	0.031628
7492	-1.012978	0.050311	0.018488
7493	-0.994489	0.072000	0.019968
7494	-1.049244	0.090489	0.042889
7495	-1.020089	0.086933	0.064027
7496	-1.025778	0.078756	0.043523
7497	-1.041422	0.107200	0.025890
7498	-1.036444	0.051022	0.034741
7499	-1.034311	0.004444	-0.006511
7500	-1.025778	0.053156	-0.008946
7501	-0.994489	0.042133	-0.002727
7502	-0.988089	0.059200	-0.010177
7503	-0.995200	0.061689	0.005462
7504	-0.995200	0.064178	-0.021565
7505	-1.017956	0.012978	-0.003480
7506	-1.030756	0.006933	0.002018
7507	-1.028622	0.045333	0.008543
7508	-0.973867	0.090133	0.024096
7509	-1.016533	0.159111	-0.002965
7510	-1.044978	0.149156	0.009856
7511	-1.044267	0.174400	0.015798
7512	-1.034311	0.138844	-0.001095
7513	-1.027200	0.088711	-0.006987
7514	-1.068444	0.075911	-0.015799
7515	-1.023644	0.060267	-0.031310
7516	-1.024356	0.060622	-0.029583
7517	-1.042844	0.039289	-0.015115
7518	-1.038578	0.079467	-0.004936
7519	-1.040000	0.092267	-0.000391
7520	-1.048533	0.094044	-0.001715
7521	-1.056356	0.080178	0.004205
7522	-1.042844	0.105067	-0.005801
7523	-1.003733	0.092978	0.030795
7524	-0.969600	0.064889	0.067932
7525	-1.000889	0.028267	0.059371
7526	-0.971733	0.023289	0.030937
7527	-1.002311	0.051022	0.051096
7528	-1.013689	0.061689	0.059506
7529	-1.013689	0.095111	0.036886
7530	-1.031467	0.112533	-0.002971
7531	-1.020089	0.048889	0.001628
7532	-0.972444	0.041422	-0.004046
7533	-1.000889	0.005867	0.025283
7534	-1.005156	0.022222	-0.017620
7535	-0.993067	0.024711	-0.016914
7536	-1.018667	0.001600	0.032302
7537	-0.996622	-0.017600	0.035794
7538	-1.016533	-0.037156	0.034717
7539	-0.990933	-0.057067	-0.002221
7540	-0.991644	-0.045333	0.004257
7541	-1.036444	-0.025067	0.019454
7542	-1.020089	-0.010844	0.024505
7543	-1.025067	0.003733	0.015637
7544	-1.004444	0.025422	0.003605
7545	-1.057067	0.013689	-0.022783
7546	-1.042844	0.003733	0.012792
7547	-0.982400	0.009067	0.023753
7548	-0.988800	0.057067	-0.002046
7549	-0.971022	0.008711	0.011360
7550	-0.970311	0.071644	-0.011625
7551	-1.031467	0.096889	-0.014927
7552	-1.020800	0.093689	0.007226
7553	-1.003733	0.116800	0.004944
7554	-1.035022	0.056356	-0.003365
7555	-1.046400	0.101156	0.020721
7556	-1.051378	0.120000	0.003413
7557	-1.031467	0.084089	0.042394
7558	-1.051378	0.071644	0.038864
7559	-1.064178	0.033956	0.050725
7560	-1.008711	0.077333	0.017417
7561	-1.027200	0.055644	-0.001129
7562	-1.052089	0.119644	-0.009691
7563	-1.035733	0.111467	-0.007439
7564	-1.029333	0.140978	0.029174
7565	-1.087644	0.162311	0.030350
7566	-1.105422	0.130667	0.021068
7567	-1.121778	0.115378	0.014394
7568	-1.107556	0.059200	0.006889
7569	-1.059911	0.094756	0.028049
7570	-1.076267	0.118578	0.030642
7571	-1.064889	0.100089	0.038298
7572	-1.057778	0.097244	0.033733
7573	-1.037156	0.105422	-0.006919
7574	-1.005156	0.087289	-0.000381
7575	-1.016533	0.061333	0.004447
7576	-1.030044	0.110400	0.000893
7577	-1.079111	0.067022	-0.014866
7578	-1.044978	0.048178	-0.016758
7579	-0.998756	0.054578	-0.051108
7580	-0.972444	0.056356	-0.001943
7581	-0.966044	0.043556	-0.020000
7582	-0.984533	0.065244	-0.012831
7583	-1.034311	0.097600	0.000614
7584	-1.068444	0.129244	-0.023526
7585	-1.095467	0.124622	-0.022501
7586	-1.099022	0.121422	-0.045148
7587	-1.107556	0.156622	-0.033537
7588	-0.988800	0.078400	-0.047093
7589	-1.003022	0.065956	-0.024312
7590	-0.975289	-0.011911	-0.027608
7591	-0.968178	-0.019022	-0.015199
7592	-0.981689	-0.039289	-0.021152
7593	-0.976000	0.005511	-0.014843
7594	-0.997333	-0.024000	-0.046478
7595	-1.012978	-0.060267	-0.031979
7596	-1.009422	-0.066311	-0.022926
7597	-1.004444	-0.057067	-0.005065
7598	-1.007289	-0.059200	-0.004045
7599	-0.997333	-0.068444	-0.040394
7600	-0.975289	0.004800	-0.031095
7601	-1.018667	-0.001600	-0.013813
7602	-1.037156	-0.033244	-0.035183
7603	-1.062044	-0.036800	-0.022579
7604	-1.085511	-0.045689	-0.022358
7605	-1.030044	-0.062400	-0.002514
7606	-1.020800	-0.049600	-0.007925
7607	-1.026489	-0.022933	-0.014988
7608	-1.058489	-0.036444	-0.009475
7609	-1.020800	-0.058133	-0.003133
7610	-1.028622	-0.051022	-0.003452
7611	-1.057067	-0.056711	0.005906
7612	-1.095467	-0.047467	0.018077
7613	-1.086933	-0.061689	0.007338
7614	-1.057778	-0.053156	-0.006698
7615	-1.062044	-0.103644	-0.001516
7616	-1.054222	-0.135289	-0.007954
7617	-1.059200	-0.152000	-0.020821
7618	-1.022222	-0.128533	-0.000044
7619	-0.985244	-0.104000	-0.001109
7620	-0.979556	-0.056711	-0.023961
7621	-1.033600	-0.071644	-0.047397
7622	-1.040000	-0.107200	-0.033001
7623	-1.077689	-0.136711	-0.031925
7624	-1.079822	-0.140267	-0.055588
7625	-1.041422	-0.139200	-0.047565
7626	-1.011556	-0.148089	-0.060144
7627	-1.035022	-0.205333	-0.050783
7628	-1.008000	-0.203911	-0.060944
7629	-1.023644	-0.229156	-0.037731
7630	-1.015822	-0.207822	-0.015933
7631	-1.040711	-0.168356	-0.007074
7632	-1.081244	-0.182933	-0.038739
7633	-1.095467	-0.174400	-0.021487
7634	-1.084800	-0.140622	-0.029581
7635	-1.049244	-0.149156	-0.016967
7636	-1.039289	-0.177600	-0.021379
7637	-1.037867	-0.163733	-0.047921
7638	-1.059200	-0.134933	-0.041072
7639	-1.045689	-0.131378	-0.013143
7640	-1.034311	-0.131733	-0.020558
7641	-1.033600	-0.130667	-0.009690
7642	-1.003022	-0.047111	0.023359
7643	-1.014400	-0.053156	0.009657
7644	-1.026489	-0.089422	0.049756
7645	-1.015111	-0.048178	0.026714
7646	-1.042844	-0.017600	0.006639
7647	-1.009422	0.003378	0.014622
7648	-1.022222	0.006578	0.038691
7649	-1.024356	0.003733	0.036259
7650	-1.038578	0.004800	0.012993
7651	-1.019378	0.035733	-0.012466
7652	-0.974578	0.041422	0.006621
7653	-1.037156	-0.013333	-0.017446
7654	-1.096889	-0.021511	-0.033683
7655	-1.072711	-0.038933	-0.007337
7656	-1.052800	-0.001600	0.026010
7657	-1.079822	-0.029333	0.019361
7658	-1.049244	-0.029333	-0.016905
7659	-1.087644	-0.065600	-0.016629
7660	-1.058489	-0.083378	0.012258
7661	-1.032889	-0.133511	-0.020656
7662	-1.058489	-0.164800	-0.012567
7663	-1.022222	-0.149511	-0.010871
7664	-1.014400	-0.096889	-0.011384
7665	-1.080533	-0.141689	-0.033338
7666	-1.005867	-0.153067	-0.026000
7667	-1.026489	-0.156622	-0.001307
7668	-1.017956	-0.163378	0.009983
7669	-1.026489	-0.123911	0.002487
7670	-1.057778	-0.131022	-0.020661
7671	-1.067022	-0.179378	-0.002988
7672	-1.040711	-0.172978	-0.008182
7673	-1.015111	-0.166222	-0.045072
7674	-1.033600	-0.199644	-0.037385
7675	-1.091200	-0.218844	-0.018959
7676	-1.064889	-0.208889	-0.023957
7677	-1.064178	-0.176178	-0.053585
7678	-1.082667	-0.201422	-0.022549
7679	-1.064889	-0.179022	-0.034684
7680	-1.056356	-0.191822	-0.062696
7681	-1.030044	-0.155911	-0.015632
7682	-1.029333	-0.187200	-0.000432
7683	-1.017956	-0.186844	-0.011506
7684	-1.009422	-0.172622	0.001367
7685	-1.013689	-0.192889	0.000392
7686	-0.963200	-0.217067	-0.023838
7687	-0.980267	-0.260800	0.008454
7688	-0.982400	-0.175822	0.025652
7689	-1.042844	-0.172622	0.041900
7690	-1.082667	-0.187200	0.020901
7691	-1.075556	-0.207467	0.024193
7692	-1.079822	-0.209244	0.033339
7693	-1.060622	-0.182578	-0.005013
7694	-1.032889	-0.181511	0.017943
7695	-1.097600	-0.203556	0.011893
7696	-1.090489	-0.202844	-0.004566
7697	-1.040000	-0.171556	-0.038255
7698	-1.053511	-0.116089	-0.008602
7699	-1.025778	-0.167644	0.004201
7700	-1.009422	-0.217422	0.002880
7701	-1.020800	-0.180800	-0.007760
7702	-1.050667	-0.198933	0.015845
7703	-1.020089	-0.193956	0.000902
7704	-1.015822	-0.170133	0.017006
7705	-1.023644	-0.166578	-0.004843
7706	-1.016533	-0.136711	0.007186
7707	-1.033600	-0.084800	-0.019536
7708	-1.031467	-0.076267	-0.013661
7709	-1.015822	-0.024356	-0.044649
7710	-0.971022	0.033956	-0.004031
7711	-1.014400	0.008356	-0.002455
7712	-0.977422	-0.021156	-0.001379
7713	-1.017244	-0.031467	-0.002374
7714	-1.027911	-0.058844	0.011904
7715	-1.033600	-0.032178	0.017640
7716	-1.018667	-0.070222	0.006441
7717	-1.013689	-0.070933	0.012944
7718	-1.060622	-0.118933	0.007454
7719	-1.067022	-0.072711	0.006446
7720	-1.084800	-0.046756	-0.002648
7721	-1.064889	-0.013333	0.020954
7722	-1.029333	0.028622	0.005631
7723	-0.995911	-0.000889	0.043684
7724	-1.020089	-0.024711	0.038247
7725	-1.077689	0.000178	0.009041
7726	-0.987378	0.000533	0.020723
7727	-1.024356	0.003378	0.008222
7728	-1.030756	0.024711	0.010109
7729	-1.083378	0.023644	0.021996
7730	-1.037156	-0.001956	0.037083
7731	-1.076978	-0.022222	0.009086
7732	-1.038578	0.017244	0.032168
7733	-1.014400	0.052800	0.022039
7734	-1.045689	0.086933	0.019227
7735	-1.084800	0.064178	0.001901
7736	-1.035733	0.060978	-0.000124
7737	-1.003733	0.047111	0.002241
7738	-1.064178	0.035378	0.054785
7739	-1.063467	0.015111	0.052388
7740	-1.055644	-0.010489	0.021253
7741	-1.049244	0.019733	0.034296
7742	-1.035733	0.028267	0.030927
7743	-1.037156	0.036444	0.010897
7744	-1.039289	0.027200	0.022903
7745	-1.040000	0.004089	0.028741
7746	-1.082667	0.003733	-0.005696
7747	-1.063467	0.041778	-0.037164
7748	-1.000178	0.047822	0.029160
7749	-1.019378	0.033600	-0.021402
7750	-0.978133	0.030400	-0.034805
7751	-0.980978	0.046400	-0.008323
