6536	-1.086400	0.140800	0.056186
6537	-1.102400	0.166400	0.019565
6538	-1.068800	0.091200	0.006438
6539	-1.064000	-0.016000	-0.012512
6540	-1.019200	-0.040800	-0.014986
6541	-1.068800	-0.076800	-0.022138
6542	-1.081600	-0.134400	0.011859
6543	-1.112000	-0.156000	-0.010992
6544	-1.080000	-0.130400	-0.007613
6545	-1.049600	-0.052000	-0.051664
6546	-1.060800	-0.052800	-0.073370
6547	-1.092800	-0.101600	-0.042211
6548	-1.124800	-0.014400	-0.090701
6549	-1.100800	0.035200	-0.108154
6550	-1.153600	0.049600	-0.149453
6551	-1.147200	0.080000	-0.129440
6552	-1.116800	0.080000	-0.091040
6553	-1.099200	0.032800	-0.064470
6554	-1.088000	0.064000	-0.056352
6555	-1.116800	0.098400	-0.038211
6556	-1.080000	0.052000	-0.005936
6557	-1.035200	0.072000	-0.060096
6558	-1.049600	0.066400	-0.050435
6559	-1.102400	0.104800	-0.118966
6560	-1.088000	0.011200	-0.077722
6561	-1.054400	0.052000	-0.103536
6562	-1.121600	0.050400	-0.084547
6563	-1.104000	0.060000	-0.076880
6564	-1.088000	0.026400	-0.097315
6565	-1.049600	0.031200	-0.071082
6566	-1.126400	0.080800	-0.094934
6567	-1.142400	0.052800	-0.043430
6568	-1.072000	0.083200	-0.060218
6569	-1.161600	0.119200	-0.025866
6570	-1.142400	0.154400	-0.058019
6571	-1.147200	0.184800	-0.118006
6572	-1.153600	0.189600	-0.064573
6573	-1.100800	0.211200	-0.059322
6574	-1.084800	0.169600	-0.080813
6575	-1.081600	0.156000	-0.147408
6576	-1.137600	0.162400	-0.154563
6577	-1.195200	0.242400	-0.155203
6578	-1.172800	0.239200	-0.098026
6579	-1.196800	0.292000	-0.054256
6580	-1.155200	0.251200	-0.057242
6581	-1.206400	0.264800	-0.051446
6582	-1.240000	0.308800	-0.070438
6583	-1.251200	0.290400	-0.052867
6584	-1.145600	0.224800	-0.063126
6585	-1.128000	0.230400	-0.021587
6586	-1.201600	0.264000	-0.097152
6587	-1.180800	0.248000	-0.065664
6588	-1.179200	0.225600	-0.073421
6589	-1.070400	0.201600	-0.020589
6590	-1.076800	0.171200	-0.042202
6591	-1.160000	0.126400	-0.016115
6592	-1.115200	0.074400	-0.050979
6593	-1.112000	0.113600	-0.045005
6594	-1.035200	0.092000	-0.011856
6595	-1.006400	0.079200	0.005654
6596	-1.064000	0.076000	-0.025168
6597	-1.019200	0.100000	-0.028400
6598	-1.065600	0.067200	-0.039930
6599	-1.033600	0.048800	0.022442
6600	-0.976000	0.070400	0.040493
6601	-1.028800	-0.012000	-0.014384
6602	-0.979200	-0.025600	0.016621
6603	-1.064000	-0.026400	0.006115
6604	-1.107200	-0.018400	-0.026429
6605	-1.124800	0.060800	-0.034374
6606	-1.124800	0.008800	-0.030838
6607	-1.070400	0.061600	-0.025469
6608	-1.107200	0.133600	-0.017565
6609	-1.118400	0.193600	-0.042445
6610	-1.094400	0.220000	-0.062160
6611	-1.113600	0.175200	-0.029674
6612	-1.156800	0.144800	-0.003286
6613	-1.104000	0.088800	-0.018678
6614	-1.118400	0.005600	-0.020061
6615	-1.070400	0.000800	0.008106
6616	-1.102400	-0.028800	-0.007802
6617	-1.107200	0.038400	0.017069
6618	-1.068800	0.095200	0.022166
6619	-1.049600	0.059200	0.016614
6620	-1.116800	0.124000	0.102768
6621	-1.091200	0.104000	0.116928
6622	-1.024000	0.072800	0.070410
6623	-1.080000	0.085600	0.096099
6624	-1.056000	0.044800	0.113914
6625	-1.036800	0.002400	0.049917
6626	-1.120000	0.027200	0.031590
6627	-1.099200	-0.027200	0.070810
6628	-1.132800	0.026400	0.041885
6629	-1.148800	-0.024800	0.059126
6630	-1.180800	-0.079200	0.056746
6631	-1.190400	-0.126400	0.064115
6632	-1.171200	-0.094400	0.025139
6633	-1.158400	-0.104000	0.004672
6634	-1.184000	-0.100800	-0.028506
6635	-1.046400	-0.091200	0.025562
6636	-1.062400	-0.116800	0.055782
6637	-1.099200	-0.132000	-0.043024
6638	-1.048000	-0.108800	0.031238
6639	-1.092800	-0.087200	-0.005110
6640	-1.080000	-0.025600	0.031021
6641	-1.116800	-0.064800	-0.042154
6642	-1.097600	-0.046400	-0.056525
6643	-1.112000	-0.059200	-0.109414
6644	-1.164800	-0.072800	-0.094410
6645	-1.139200	-0.086400	-0.066605
6646	-1.089600	-0.084000	-0.046288
6647	-1.078400	-0.121600	-0.037651
6648	-1.097600	-0.163200	-0.007942
6649	-1.124800	-0.216000	-0.026112
6650	-1.108800	-0.236800	0.004742
6651	-1.116800	-0.263200	-0.010742
6652	-1.153600	-0.260800	0.028774
6653	-1.177600	-0.234400	0.049059
6654	-1.080000	-0.171200	0.055002
6655	-1.129600	-0.246400	0.048275
6656	-1.148800	-0.260800	0.047974
6657	-1.225600	-0.294400	0.009939
6658	-1.195200	-0.280000	0.051840
6659	-1.200000	-0.284800	0.020806
6660	-1.187200	-0.358400	0.071891
6661	-1.184000	-0.362400	0.041763
6662	-1.166400	-0.322400	0.048643
6663	-1.096000	-0.270400	0.040307
6664	-1.156800	-0.334400	0.049459
6665	-1.153600	-0.318400	0.035571
6666	-1.075200	-0.298400	0.042211
6667	-1.113600	-0.271200	-0.022998
6668	-1.107200	-0.251200	0.009242
6669	-1.147200	-0.294400	0.000339
6670	-1.136000	-0.328000	0.005504
6671	-1.123200	-0.307200	-0.022150
6672	-1.105600	-0.351200	-0.041558
6673	-1.113600	-0.367200	-0.077270
6674	-1.147200	-0.314400	-0.097501
6675	-1.185600	-0.392000	-0.062144
6676	-1.123200	-0.386400	-0.030205
6677	-1.153600	-0.351200	-0.041558
6678	-1.187200	-0.361600	-0.051731
6679	-1.142400	-0.312800	-0.036490
6680	-1.097600	-0.336000	-0.085152
6681	-1.156800	-0.344000	-0.052608
6682	-1.161600	-0.301600	-0.003011
6683	-1.142400	-0.313600	0.021805
6684	-1.121600	-0.237600	-0.005763
6685	-1.080000	-0.238400	-0.040269
6686	-1.128000	-0.247200	-0.059830
6687	-1.110400	-0.224000	-0.028768
6688	-1.163200	-0.185600	-0.004499
6689	-1.172800	-0.174400	0.030579
6690	-1.150400	-0.104000	0.044672
6691	-1.104000	-0.086400	0.018195
6692	-1.091200	-0.082400	0.006723
6693	-1.081600	-0.015200	0.025194
6694	-1.129600	-0.014400	0.072499
6695	-1.140800	0.012000	0.079984
6696	-1.160000	-0.036000	0.121648
6697	-1.065600	-0.050400	0.068547
6698	-1.072000	-0.023200	0.017738
6699	-1.144000	-0.048800	0.009558
6700	-1.132800	-0.048000	0.026464
6701	-1.110400	-0.020000	0.005360
6702	-1.092800	0.001600	0.020211
6703	-1.102400	0.085600	-0.046301
6704	-1.086400	0.080000	-0.015840
6705	-1.148800	0.048000	-0.040864
6706	-1.072000	0.035200	-0.053754
6707	-1.052800	-0.001600	-0.050611
6708	-1.014400	0.018400	-0.016771
6709	-1.041600	-0.032000	-0.029024
6710	-1.081600	-0.040800	-0.077386
6711	-1.035200	-0.068800	-0.038682
6712	-1.097600	-0.074400	-0.027421
6713	-1.150400	-0.013600	-0.035395
6714	-1.155200	0.041600	-0.033709
6715	-1.108800	0.097600	-0.037517
6716	-1.048000	0.079200	-0.005546
6717	-1.070400	0.100800	0.026906
6718	-1.096000	0.116000	0.024912
6719	-1.124800	0.062400	0.073037
6720	-1.123200	0.080000	0.092960
6721	-1.172800	0.057600	0.094803
6722	-1.128000	0.059200	0.048614
6723	-1.024000	0.121600	0.076051
6724	-1.108800	0.115200	0.081606
6725	-1.105600	0.088800	0.042122
6726	-1.126400	0.032000	0.051424
6727	-1.147200	0.006400	0.035245
6728	-1.112000	-0.032800	0.069270
6729	-1.124800	-0.025600	0.055021
6730	-1.043200	-0.025600	0.053421
6731	-1.032000	-0.062400	-0.001037
6732	-1.068800	-0.131200	0.050682
6733	-1.121600	-0.108000	0.057744
6734	-1.121600	-0.100000	0.158000
6735	-1.136000	-0.018400	0.114371
6736	-1.115200	-0.004800	0.086566
6737	-1.124800	-0.041600	0.100909
6738	-1.054400	-0.092000	0.107856
6739	-1.088000	-0.060800	0.093574
6740	-1.067200	-0.059200	0.063386
6741	-1.083200	-0.103200	0.085578
6742	-1.092800	-0.099200	0.054906
6743	-1.091200	-0.111200	0.047722
6744	-1.075200	-0.105600	0.060461
6745	-1.044800	-0.130400	0.030787
6746	-1.078400	-0.104800	-0.001034
6747	-1.070400	-0.068800	-0.038682
6748	-1.064000	-0.096800	0.048022
6749	-1.139200	-0.165600	-0.018659
6750	-1.123200	-0.205600	-0.014339
6751	-1.027200	-0.211200	-0.027078
6752	-1.128000	-0.152000	-0.032064
6753	-1.072000	-0.120000	-0.018240
6754	-1.128000	-0.080800	-0.060266
6755	-1.107200	-0.058400	-0.030109
6756	-1.153600	-0.129600	-0.035507
6757	-1.065600	-0.090400	-0.066333
6758	-1.078400	-0.079200	-0.036054
6759	-1.148800	-0.062400	-0.068237
6760	-1.158400	-0.015200	-0.043606
6761	-1.099200	-0.075200	0.011674
6762	-1.102400	-0.102400	-0.004717
6763	-1.129600	-0.084000	-0.043088
6764	-1.124800	-0.204000	0.040272
6765	-1.129600	-0.265600	0.037741
6766	-1.081600	-0.227200	0.033210
6767	-1.105600	-0.188000	0.032784
6768	-1.102400	-0.202400	0.070883
6769	-1.112000	-0.227200	0.065210
6770	-1.104000	-0.236000	0.048848
6771	-1.132800	-0.271200	-0.035798
6772	-1.180800	-0.236000	-0.021552
6773	-1.145600	-0.220000	0.044560
6774	-1.140800	-0.256000	0.053408
6775	-1.147200	-0.246400	0.073875
6776	-1.062400	-0.172000	0.074896
6777	-1.081600	-0.200000	0.064000
6778	-1.083200	-0.236800	0.057542
6779	-1.044800	-0.228000	0.033904
6780	-1.145600	-0.264800	0.043446
6781	-1.056000	-0.136800	0.077942
6782	-1.081600	-0.153600	0.020525
6783	-0.972800	-0.097600	0.040717
6784	-1.004800	-0.045600	0.003581
6785	-1.064000	-0.057600	0.029997
6786	-1.086400	-0.116000	-0.005712
6787	-1.110400	-0.044000	0.024592
6788	-1.110400	-0.105600	0.004461
6789	-1.097600	-0.113600	0.037005
6790	-1.104000	-0.020000	0.091760
6791	-1.024000	-0.064000	0.107552
6792	-1.086400	-0.073600	0.071085
6793	-1.094400	-0.092800	0.055750
6794	-1.064000	-0.122400	0.014243
6795	-1.137600	-0.145600	-0.012019
6796	-1.059200	-0.113600	-0.050995
6797	-1.040000	-0.079200	-0.004054
6798	-1.153600	-0.058400	0.000291
6799	-1.116800	-0.094400	0.021939
6800	-1.108800	-0.013600	0.020605
6801	-1.064000	0.044000	0.025008
6802	-1.043200	0.118400	0.053229
6803	-1.068800	0.155200	-0.001114
6804	-1.073600	0.129600	0.014707
6805	-1.134400	0.121600	0.068051
6806	-1.024000	0.062400	-0.013363
6807	-1.044800	0.076800	-0.048262
6808	-1.073600	0.040800	0.006986
6809	-1.097600	0.000800	0.016106
6810	-1.139200	0.020000	-0.034160
6811	-1.214400	-0.057600	-0.050003
6812	-1.116800	0.011200	-0.021722
6813	-1.123200	-0.088800	-0.054922
6814	-1.131200	-0.071200	-0.052598
6815	-1.132800	-0.036000	-0.044752
6816	-1.078400	0.001600	-0.053389
6817	-1.049600	0.032000	-0.030176
6818	-1.089600	0.073600	-0.010285
6819	-1.089600	0.033600	0.003635
6820	-1.153600	-0.044000	-0.023408
6821	-1.172800	0.008800	-0.014838
6822	-1.152000	0.004800	-0.014566
6823	-1.081600	-0.029600	0.016893
6824	-1.048000	-0.052000	0.042736
6825	-1.041600	-0.012800	0.031110
6826	-1.040000	-0.017600	0.080077
6827	-1.067200	-0.011200	0.047322
6828	-1.064000	0.023200	0.078262
6829	-1.088000	0.080000	0.027360
6830	-1.121600	0.017600	0.007923
6831	-1.120000	-0.042400	0.021603
6832	-1.113600	-0.052800	0.083430
6833	-1.112000	-0.034400	0.061059
6834	-1.096000	-0.006400	0.065555
6835	-1.108800	-0.054400	0.084819
6836	-1.113600	-0.129600	0.071693
6837	-1.163200	-0.173600	0.076285
6838	-1.116800	-0.147200	0.082170
6839	-1.084800	-0.104000	0.070272
6840	-1.076800	-0.109600	0.054333
6841	-1.116800	-0.076800	0.097862
6842	-1.099200	0.000800	0.067306
6843	-1.139200	0.011200	0.083878
6844	-1.089600	0.041600	0.043091
6845	-1.078400	-0.015200	0.044394
6846	-1.091200	-0.008000	0.018944
6847	-1.104000	0.021600	0.007651
6848	-1.116800	0.000800	-0.006294
6849	-1.126400	-0.034400	0.033859
6850	-1.078400	-0.049600	0.024653
6851	-1.128000	-0.055200	0.040714
6852	-1.112000	-0.016800	0.048982
6853	-1.116800	-0.054400	0.028819
6854	-1.164800	-0.069600	0.040413
6855	-1.134400	-0.152000	0.017536
6856	-1.132800	-0.097600	0.056717
6857	-1.225600	-0.124000	0.039632
6858	-1.208000	-0.142400	0.047603
6859	-1.102400	-0.124800	0.057926
6860	-1.172800	-0.140000	0.051920
6861	-1.105600	-0.075200	0.054874
6862	-1.062400	-0.039200	0.082826
6863	-1.105600	0.052000	0.085264
6864	-1.112000	0.068800	0.049882
6865	-1.158400	0.087200	0.029110
6866	-1.150400	0.174400	0.027021
6867	-1.153600	0.180000	0.022160
6868	-1.118400	0.196000	-0.012528
6869	-1.115200	0.184000	0.026688
6870	-1.052800	0.256000	-0.003808
6871	-1.028800	0.234400	-0.009059
6872	-1.097600	0.237600	0.010563
6873	-1.110400	0.279200	-0.027146
6874	-1.096000	0.276000	-0.046768
6875	-1.147200	0.236000	-0.060048
6876	-1.123200	0.243200	-0.077498
6877	-1.132800	0.236800	-0.063942
6878	-1.136000	0.243200	-0.075898
6879	-1.142400	0.248800	0.002442
6880	-1.140800	0.309600	0.020067
6881	-1.140800	0.316000	0.038512
6882	-1.156800	0.300000	-0.022800
6883	-1.099200	0.285600	-0.018301
6884	-1.136000	0.243200	-0.027898
6885	-1.078400	0.171200	0.056998
6886	-1.100800	0.126400	0.065485
6887	-1.040000	0.060800	0.047226
6888	-1.056000	0.040000	0.022080
6889	-1.052800	0.120800	-0.006454
6890	-1.075200	0.103200	0.045622
6891	-1.104000	0.143200	0.038102
6892	-1.129600	0.154400	0.063581
6893	-1.073600	0.110400	0.023373
6894	-1.051200	0.111200	0.022678
6895	-1.062400	0.138400	-0.018531
6896	-1.065600	0.066400	-0.042435
6897	-1.051200	0.054400	-0.016019
6898	-1.078400	0.063200	-0.022058
6899	-1.072000	0.176000	-0.055968
6900	-1.051200	0.147200	-0.016570
6901	-1.030400	0.198400	0.007789
6902	-1.049600	0.272000	0.009504
6903	-1.075200	0.258400	-0.033091
6904	-1.120000	0.235200	-0.038554
6905	-1.144000	0.220800	-0.021254
6906	-1.126400	0.232000	0.010624
6907	-1.123200	0.208000	-0.002144
6908	-1.171200	0.245600	-0.009181
6909	-1.187200	0.248800	-0.007158
6910	-1.126400	0.217600	-0.037677
6911	-1.136000	0.200800	-0.002294
6912	-1.110400	0.187200	-0.027290
6913	-1.105600	0.131200	0.000518
6914	-1.052800	0.191200	-0.029162
6915	-1.001600	0.169600	-0.023213
6916	-1.009600	0.182400	-0.003923
6917	-1.035200	0.220000	-0.007760
6918	-1.113600	0.216000	-0.017088
6919	-1.116800	0.259200	0.054214
6920	-1.104000	0.231200	0.028918
6921	-1.139200	0.212800	0.035290
6922	-1.126400	0.196800	-0.013222
6923	-1.084800	0.220800	0.001146
6924	-1.139200	0.271200	0.021398
6925	-1.164800	0.258400	0.034109
6926	-1.182400	0.209600	0.052467
6927	-1.163200	0.107200	0.048550
6928	-1.123200	0.060800	0.087226
6929	-1.105600	0.036000	0.079952
6930	-1.102400	0.012800	0.044090
6931	-1.054400	0.001600	0.047411
6932	-1.108800	0.051200	0.050758
6933	-1.137600	0.017600	0.036723
6934	-1.110400	-0.004800	-0.012634
6935	-1.142400	-0.031200	0.018282
6936	-1.158400	-0.082400	-0.004477
6937	-1.102400	-0.084800	-0.011994
6938	-1.107200	-0.099200	0.005306
6939	-1.145600	-0.142400	-0.021197
6940	-1.076800	-0.148000	-0.000336
6941	-1.097600	-0.160800	-0.019626
6942	-1.070400	-0.133600	0.012765
6943	-1.083200	-0.134400	0.005459
6944	-1.080000	-0.107200	0.007450
6945	-1.108800	-0.047200	0.008170
6946	-1.091200	0.005600	-0.005661
6947	-1.100800	-0.015200	0.052394
6948	-1.164800	-0.031200	0.059882
6949	-1.129600	-0.028800	0.070598
6950	-1.164800	-0.038400	0.077331
6951	-1.204800	0.028800	0.087802
6952	-1.067200	0.010400	0.097373
6953	-1.094400	-0.048000	0.119264
6954	-1.092800	-0.095200	0.137834
6955	-1.104000	-0.072800	0.139190
6956	-1.126400	-0.009600	0.124333
6957	-1.092800	0.007200	0.143350
6958	-1.120000	0.007200	0.154550
6959	-1.169600	-0.063200	0.119658
6960	-1.129600	-0.068800	0.154918
6961	-1.124800	-0.004800	0.158566
6962	-1.172800	0.029600	0.122307
6963	-1.193600	0.076000	0.083632
6964	-1.128000	0.064800	0.080554
6965	-1.040000	0.000800	-0.017494
6966	-1.094400	-0.056000	-0.040192
6967	-1.105600	-0.055200	-0.018486
6968	-1.094400	-0.035200	-0.002246
6969	-1.116800	0.012000	-0.072016
6970	-1.140800	0.000800	-0.057494
6971	-1.094400	-0.076800	-0.074938
6972	-1.190400	-0.048000	-0.042336
6973	-1.148800	-0.047200	0.030570
6974	-1.123200	-0.092000	0.043856
6975	-1.139200	-0.092000	0.029456
6976	-1.166400	-0.065600	0.004941
6977	-1.192000	-0.057600	0.017197
6978	-1.116800	-0.069600	0.006813
6979	-1.172800	-0.115200	-0.044806
6980	-1.160000	-0.102400	-0.020717
6981	-1.113600	-0.061600	-0.020931
6982	-1.126400	-0.107200	-0.021350
6983	-1.128000	-0.077600	-0.059843
6984	-1.131200	-0.131200	-0.058118
6985	-1.110400	-0.148000	-0.033936
6986	-1.056000	-0.129600	-0.013107
6987	-1.089600	-0.092000	0.051856
6988	-1.132800	-0.121600	0.016749
6989	-1.131200	-0.129600	-0.021107
6990	-1.137600	-0.094400	-0.014861
6991	-1.072000	-0.148800	-0.036442
6992	-1.086400	-0.107200	-0.043750
6993	-1.072000	-0.063200	-0.043542
6994	-1.104000	-0.038400	-0.009069
6995	-1.172800	0.022400	-0.018643
6996	-1.110400	0.036800	-0.037542
6997	-1.120000	0.085600	-0.076701
6998	-1.187200	0.104000	-0.063872
6999	-1.144000	0.076000	-0.055568
7000	-1.086400	0.054400	-0.022419
7001	-1.001600	0.010400	0.300792
7002	-1.017600	-0.024000	0.237619
7003	-0.996800	-0.041600	0.133633
7004	-1.022400	-0.031200	0.112025
7005	-1.022400	-0.038400	0.098431
7006	-1.036800	-0.020800	0.092017
7007	-1.001600	-0.060800	0.076049
7008	-1.072000	-0.050400	0.075240
7009	-1.027200	-0.062400	0.015250
7010	-0.993600	-0.044000	0.012835
7011	-1.017600	-0.064000	0.015251
7012	-1.000000	-0.067200	-0.002346
7013	-0.977600	-0.116000	-0.006307
7014	-1.057600	-0.152000	-0.027878
7015	-1.083200	-0.129600	-0.059896
7016	-1.064000	-0.083200	-0.011933
7017	-1.080000	-0.040000	0.050432
7018	-1.028800	-0.010400	0.003208
7019	-0.971200	-0.008800	0.003207
7020	-0.956800	0.004800	-0.008804
7021	-0.979200	0.025600	-0.047220
7022	-0.988800	-0.016000	-0.072787
7023	-0.998400	0.008000	-0.015206
7024	-1.032000	0.024000	-0.023219
7025	-1.000000	-0.016800	-0.014387
7026	-1.049600	0.030400	-0.037624
7027	-1.019200	-0.015200	-0.078388
7028	-0.985600	-0.025600	-0.079180
7029	-1.016000	0.072000	-0.098458
7030	-1.059200	0.109600	-0.110488
7031	-1.038400	0.126400	-0.103301
7032	-1.059200	0.030400	-0.082424
7033	-1.006400	0.036800	0.002371
7034	-0.964800	-0.010400	0.019208
7035	-0.977600	-0.013600	-0.014389
7036	-0.974400	-0.025600	-0.066380
7037	-1.000000	0.045600	-0.049636
7038	-1.126400	-0.016800	-0.078387
7039	-1.030400	-0.006400	-0.050395
7040	-1.014400	0.064000	-0.026451
7041	-0.979200	0.068800	-0.028055
7042	-1.056000	0.086400	-0.039269
7043	-1.036800	0.128000	-0.004102
7044	-0.995200	0.092800	0.031126
7045	-1.059200	0.088000	-0.018470
7046	-1.048000	0.134400	0.005492
7047	-1.032000	0.100000	0.030320
7048	-0.966400	0.148800	0.011881
7049	-0.971200	0.174400	0.011860
7050	-0.996800	0.156000	-0.033725
7051	-0.998400	0.163200	-0.004131
7052	-0.985600	0.140000	-0.016112
7053	-0.940800	0.007200	-0.038406
7054	-1.012800	0.026400	-0.035221
7055	-0.972800	0.111200	-0.064089
7056	-0.950400	-0.000800	0.008001
7057	-1.051200	-0.020000	0.017616
7058	-1.083200	-0.068000	0.033654
7059	-1.064000	0.008000	0.031194
7060	-1.070400	0.034400	0.017572
7061	-1.036800	0.014400	0.040788
7062	-0.993600	0.006400	-0.012005
7063	-0.985600	-0.007200	0.036806
7064	-0.964800	0.034400	0.051172
7065	-1.017600	0.016800	0.047987
7066	-1.104000	0.099200	0.000721
7067	-1.040000	-0.027200	-0.067978
7068	-1.014400	0.001600	-0.034401
7069	-1.083200	-0.094400	-0.016724
7070	-1.070400	-0.060800	-0.016751
7071	-1.027200	-0.099200	-0.010321
7072	-1.032000	-0.048000	-0.021562
7073	-0.988800	-0.014400	-0.021588
7074	-0.992000	-0.023200	-0.038381
7075	-1.006400	-0.028000	-0.035178
7076	-1.020800	-0.037600	-0.033570
7077	-1.017600	0.027200	-0.026422
7078	-0.985600	0.064000	0.010349
7079	-0.916800	0.072800	-0.067258
7080	-0.996800	0.007200	0.003194
7081	-0.995200	0.028800	0.003977
7082	-1.027200	0.043200	0.026365
7083	-1.024000	0.004800	-0.000804
7084	-1.025600	0.016000	-0.007213
7085	-1.086400	0.085600	-0.044868
7086	-1.092800	0.086400	0.000731
7087	-1.057600	0.141600	-0.003313
7088	-1.072000	0.123200	0.027901
7089	-1.052800	0.160800	0.071871
7090	-1.024000	0.152800	0.027078
7091	-1.075200	0.132800	-0.023306
7092	-1.046400	0.164000	-0.041731
7093	-1.057600	0.144000	-0.040915
7094	-1.044800	0.160000	-0.047328
7095	-1.067200	0.180800	-0.066545
7096	-1.041600	0.170400	-0.035336
7097	-1.084800	0.137600	-0.036110
7098	-1.027200	0.086400	0.034331
7099	-1.000000	-0.056800	0.028845
7100	-0.953600	-0.041600	0.016833
7101	-0.995200	-0.044000	0.025635
7102	-0.984000	-0.009600	0.007208
7103	-1.048000	-0.034400	0.024028
7104	-1.004800	0.001600	0.066399
7105	-0.942400	0.019200	0.066385
7106	-1.025600	0.054400	0.077556
7107	-0.987200	0.032800	0.001574
7108	-1.014400	-0.024800	0.072020
7109	-1.009600	0.006400	0.034395
7110	-0.988800	0.033600	-0.008827
7111	-1.006400	0.000800	0.051199
7112	-1.033600	-0.040800	0.004833
7113	-1.001600	-0.045600	0.032036
7114	-0.990400	-0.089600	0.029672
7115	-0.993600	0.010400	0.022392
7116	-0.945600	-0.038400	0.026431
7117	-1.032000	-0.006400	0.045605
7118	-1.004800	0.009600	0.023192
7119	-1.040000	0.064800	0.012748
7120	-1.052800	0.096800	0.003123
7121	-1.076800	0.104000	0.010317
7122	-1.100800	0.139200	-0.050511
7123	-1.033600	0.089600	-0.069672
7124	-0.993600	0.068800	-0.071255
7125	-0.990400	-0.004000	-0.051197
7126	-1.024000	-0.028800	0.005623
7127	-0.998400	-0.038400	0.010431
7128	-1.041600	-0.064800	0.017652
7129	-1.084800	-0.072000	0.042458
7130	-1.051200	-0.140000	0.019312
7131	-1.032000	-0.087200	0.092870
7132	-1.017600	-0.040000	0.108032
7133	-1.043200	-0.108000	0.068886
7134	-1.019200	-0.106400	0.051285
7135	-1.038400	-0.090400	0.051272
7136	-1.046400	-0.123200	0.016899
7137	-1.097600	-0.034400	0.016028
7138	-1.041600	-0.036000	0.020829
7139	-1.054400	0.019200	-0.015215
7140	-1.036800	-0.008000	-0.066394
7141	-1.065600	0.017600	-0.084014
7142	-1.040000	0.015200	-0.092812
7143	-1.051200	0.052000	-0.057642
7144	-1.092800	0.112000	-0.044090
7145	-1.025600	0.112800	-0.056090
7146	-1.056000	0.081600	-0.069665
7147	-1.054400	0.070400	-0.005656
7148	-1.070400	0.029600	-0.032024
7149	-0.992000	0.087200	0.031930
7150	-0.956800	0.025600	-0.024820
7151	-0.974400	0.062400	0.013550
7152	-0.972800	0.009600	0.053592
7153	-0.955200	0.049600	0.032760
7154	-1.032000	0.018400	0.033585
7155	-1.001600	0.011200	0.005591
7156	-0.956800	0.028800	-0.002423
7157	-1.056000	-0.007200	-0.019194
7158	-1.001600	0.011200	-0.031209
7159	-0.936000	-0.024000	-0.042381
7160	-0.934400	0.003200	-0.013603
7161	-0.955200	0.019200	0.010385
