3189	-0.834400	-0.005400	-0.020613
3190	-0.830000	0.004000	-0.008042
3191	-0.822400	0.014800	0.002383
3192	-0.826800	0.030600	0.010806
3193	-0.857600	0.005200	0.019605
3194	-0.807200	-0.020600	0.009188
3195	-0.790800	-0.002200	0.028713
3196	-0.820400	-0.044600	-0.006957
3197	-0.793200	-0.021600	0.005349
3198	-0.774800	-0.045200	0.005219
3199	-0.806400	-0.052600	0.003928
3200	-0.826000	-0.046400	-0.003628
3201	-0.811600	-0.029400	0.008442
3202	-0.790000	-0.044600	0.021443
3203	-0.820400	-0.049200	0.015062
3204	-0.842000	-0.014400	0.027233
3205	-0.841600	0.010800	0.020626
3206	-0.816000	0.014800	0.048383
3207	-0.819600	-0.002400	0.039305
3208	-0.799200	0.010200	0.022802
3209	-0.784800	0.042400	-0.022129
3210	-0.810000	0.040000	0.000576
3211	-0.818000	0.062200	0.014451
3212	-0.809200	0.066000	-0.004800
3213	-0.815200	0.068600	-0.044897
3214	-0.800800	0.049200	-0.023462
3215	-0.796400	0.053400	-0.036296
3216	-0.812800	0.021000	-0.012373
3217	-0.780400	0.012200	-0.003519
3218	-0.825200	0.035800	0.021011
3219	-0.858800	-0.000800	0.014968
3220	-0.855600	0.006800	0.018468
3221	-0.858400	0.001800	0.032071
3222	-0.826800	-0.009200	0.003038
3223	-0.842000	-0.008800	0.006653
3224	-0.842000	0.020800	0.014620
3225	-0.827600	0.011800	0.008065
3226	-0.823600	0.021200	0.026235
3227	-0.808400	0.019600	0.026172
3228	-0.793200	0.018400	0.023725
3229	-0.814800	0.029200	-0.016650
3230	-0.776000	-0.008600	-0.002339
3231	-0.794000	-0.034200	-0.040547
3232	-0.827600	-0.062400	-0.011059
3233	-0.808800	-0.042400	-0.019071
3234	-0.830000	-0.032000	-0.000661
3235	-0.798800	-0.040400	0.009408
3236	-0.808400	-0.013400	0.028672
3237	-0.793600	-0.022200	0.007125
3238	-0.794400	-0.010200	0.011198
3239	-0.773600	0.000600	-0.000376
3240	-0.798400	0.006600	-0.018940
3241	-0.798800	0.011800	0.009265
3242	-0.817200	0.024000	0.004746
3243	-0.835200	0.006200	0.031844
3244	-0.816000	0.007800	0.029107
3245	-0.810000	0.030000	0.033782
3246	-0.815200	0.032200	0.030069
3247	-0.822400	0.023200	0.013914
3248	-0.838400	0.013200	0.017520
3249	-0.830000	-0.022800	0.002102
3250	-0.814400	-0.002400	0.005305
3251	-0.818000	0.009200	-0.005038
3252	-0.840400	-0.033400	-0.005716
3253	-0.804800	-0.027000	0.021336
3254	-0.838800	-0.002800	0.010890
3255	-0.847600	-0.003000	0.009482
3256	-0.834000	-0.007200	0.032316
3257	-0.815200	-0.029600	0.015834
3258	-0.818000	-0.055200	0.004025
3259	-0.799200	-0.041600	-0.003839
3260	-0.827200	0.000800	0.037032
3261	-0.818800	-0.005000	0.048603
3262	-0.809200	0.013400	0.005328
3263	-0.830400	0.022800	0.007498
3264	-0.833200	0.066400	0.022016
3265	-0.810000	0.038800	0.006129
3266	-0.814400	0.034400	0.011155
3267	-0.806000	0.027600	0.021687
3268	-0.809600	0.034600	0.006163
3269	-0.807600	0.000400	0.008616
3270	-0.832000	-0.018600	0.019267
3271	-0.842800	-0.072200	-0.010045
3272	-0.841200	-0.061600	0.021773
3273	-0.821200	-0.049000	0.002069
3274	-0.806800	-0.046400	0.020372
3275	-0.824000	-0.009000	0.003245
3276	-0.812000	0.009600	0.036178
3277	-0.794400	0.017000	0.029870
3278	-0.818800	0.007800	0.025507
3279	-0.817200	0.006600	-0.006540
3280	-0.791200	0.043800	-0.009474
3281	-0.808400	0.047800	0.011083
3282	-0.852400	0.039200	0.014944
3283	-0.841200	0.035600	0.007603
3284	-0.814000	0.038400	0.002113
3285	-0.788400	0.042200	-0.024337
3286	-0.772400	0.013400	0.005728
3287	-0.782000	-0.013800	0.011056
3288	-0.815600	-0.059400	-0.004340
3289	-0.815600	-0.047600	-0.019275
3290	-0.789200	-0.051400	-0.025625
3291	-0.811200	-0.070000	-0.032158
3292	-0.791600	-0.054200	-0.019335
3293	-0.830800	-0.075200	-0.015163
3294	-0.808800	-0.035200	0.015213
3295	-0.841600	0.008400	0.028531
3296	-0.852800	0.048800	0.019723
3297	-0.817200	0.019200	0.025756
3298	-0.811200	0.022200	0.016475
3299	-0.802800	0.027200	0.021272
3300	-0.833600	-0.014600	-0.002575
3301	-0.855200	0.002000	0.002679
3302	-0.848400	-0.015200	0.014001
3303	-0.823200	-0.000400	0.037384
3304	-0.829600	0.022800	0.018298
3305	-0.807200	0.062400	0.000259
3306	-0.827600	0.052200	-0.001943
3307	-0.826000	0.085800	0.007781
3308	-0.806400	0.031400	0.011237
3309	-0.799200	0.049800	-0.003638
3310	-0.819600	0.037800	0.001889
3311	-0.814000	0.032800	0.001492
3312	-0.823600	0.019800	-0.012420
3313	-0.815600	0.006800	-0.011932
3314	-0.848800	0.023000	-0.015094
3315	-0.826000	0.010800	-0.032574
3316	-0.816400	0.019200	0.022956
3317	-0.830000	0.018000	0.009709
3318	-0.840400	-0.020000	0.023412
3319	-0.834000	-0.027600	0.017113
3320	-0.810800	-0.013400	0.008672
3321	-0.807200	-0.014400	0.013233
3322	-0.773200	0.002200	0.000087
3323	-0.814400	0.004200	0.014965
3324	-0.815200	0.005400	0.040213
3325	-0.810400	0.012400	0.011889
3326	-0.802800	-0.014600	0.001425
3327	-0.817600	0.023000	-0.005894
3328	-0.837200	0.033200	0.008308
3329	-0.778000	0.007200	-0.000316
3330	-0.804000	-0.016800	0.013938
3331	-0.821200	0.020800	0.007820
3332	-0.834800	0.007400	0.007492
3333	-0.850000	-0.001600	-0.017063
3334	-0.814400	0.000200	0.008008
3335	-0.806000	-0.029000	-0.005943
3336	-0.837600	-0.039000	-0.020737
3337	-0.834800	-0.024400	-0.013161
3338	-0.832400	-0.016800	-0.012862
3339	-0.825200	0.007200	-0.026716
3340	-0.824800	-0.024000	-0.039946
3341	-0.823200	0.016000	-0.028370
3342	-0.819200	-0.016800	-0.061662
3343	-0.831200	-0.011800	-0.008065
3344	-0.836400	0.004200	-0.004635
3345	-0.840800	0.029800	0.007574
3346	-0.826800	-0.000400	0.018584
3347	-0.842400	-0.043200	0.001298
3348	-0.822800	-0.052400	0.008935
3349	-0.801200	-0.061600	0.004573
3350	-0.809600	-0.037600	0.025919
3351	-0.791200	-0.042000	-0.007855
3352	-0.798800	-0.044000	0.006466
3353	-0.808400	-0.060800	0.002204
3354	-0.830000	-0.019000	-0.011949
3355	-0.824800	-0.007200	-0.022884
3356	-0.810000	0.003600	-0.022458
3357	-0.822400	-0.040800	-0.009408
3358	-0.870400	-0.021400	-0.031643
3359	-0.865600	-0.009200	-0.004562
3360	-0.852000	-0.004400	-0.004773
3361	-0.787600	0.012400	0.002289
3362	-0.804400	-0.017800	0.027299
3363	-0.814800	-0.013400	0.009472
3364	-0.800000	0.021400	0.013243
3365	-0.812400	-0.008600	0.010461
3366	-0.843600	0.017200	0.004478
3367	-0.822400	-0.000200	0.012792
3368	-0.824400	-0.012400	0.007311
3369	-0.807600	-0.022200	0.027925
3370	-0.841600	-0.010000	0.014206
3371	-0.837200	-0.001000	0.025161
3372	-0.796800	-0.000600	-0.005224
3373	-0.814000	-0.021000	0.013973
3374	-0.853200	-0.022200	0.020325
3375	-0.799600	-0.009800	0.021214
3376	-0.808400	-0.029000	-0.004743
3377	-0.798400	-0.023200	0.008886
3378	-0.822800	-0.022000	0.007733
3379	-0.839200	-0.005600	-0.016821
3380	-0.805600	-0.002000	0.003321
3381	-0.808400	-0.003600	0.015258
3382	-0.832000	-0.007200	0.011916
3383	-0.834800	0.000600	0.010424
3384	-0.801600	0.008400	0.008531
3385	-0.820800	0.008000	0.022915
3386	-0.808400	-0.001400	-0.027655
3387	-0.806800	-0.001400	-0.009655
3388	-0.797200	0.050400	-0.014614
3389	-0.840400	0.028400	-0.007081
3390	-0.860000	0.001400	0.000055
3391	-0.845200	-0.015000	-0.026991
3392	-0.823600	-0.032600	-0.002884
3393	-0.839600	-0.043000	0.015106
3394	-0.852000	-0.082000	0.022169
3395	-0.775200	-0.018400	0.016675
3396	-0.814000	-0.013800	0.015056
3397	-0.831200	-0.010200	0.019198
3398	-0.806000	0.011200	-0.013359
3399	-0.825600	-0.030600	-0.008806
3400	-0.824400	-0.022800	-0.000298
3401	-0.815200	-0.014200	-0.005359
3402	-0.833200	-0.008200	0.001277
3403	-0.829600	-0.017200	0.004322
3404	-0.816800	-0.013800	-0.007344
3405	-0.804000	0.014400	-0.027233
3406	-0.828000	0.010600	-0.009982
3407	-0.808800	-0.028200	-0.015911
3408	-0.815600	0.023400	0.013322
3409	-0.800000	0.015600	-0.002385
3410	-0.800000	0.024000	-0.015254
3411	-0.819600	-0.003400	-0.008134
3412	-0.815200	0.034000	0.002740
3413	-0.805600	0.028600	0.039127
3414	-0.810400	0.030000	0.039382
3415	-0.810800	0.041000	0.004015
3416	-0.813600	0.063600	-0.000094
3417	-0.850400	0.023400	-0.003878
3418	-0.852000	0.017200	0.006878
3419	-0.802800	0.009800	0.001986
3420	-0.802800	0.037200	0.008466
3421	-0.794400	0.035200	-0.016813
3422	-0.783200	0.035200	-0.000813
3423	-0.818000	0.054600	-0.027049
3424	-0.816400	0.008000	-0.025085
3425	-0.802800	-0.021200	-0.036635
3426	-0.799600	0.008200	-0.011277
3427	-0.812400	0.012200	-0.023519
3428	-0.809200	0.010600	-0.033582
3429	-0.843600	0.006200	-0.041356
3430	-0.867200	-0.060400	-0.019380
3431	-0.839600	-0.055400	-0.021783
3432	-0.830000	-0.066200	0.006192
3433	-0.832800	-0.026000	0.010776
3434	-0.819600	0.009200	-0.016638
3435	-0.815600	-0.009800	0.011614
3436	-0.824000	0.015000	0.011391
3437	-0.835600	0.021200	0.021835
3438	-0.786400	0.009400	0.004770
3439	-0.833600	-0.021800	0.021541
3440	-0.828400	-0.046600	-0.013836
3441	-0.813200	-0.041800	-0.002447
3442	-0.804400	-0.033200	0.008892
3443	-0.830400	-0.000800	-0.000232
3444	-0.845600	-0.013000	-0.001312
3445	-0.824000	0.032800	0.012692
3446	-0.808400	0.069600	0.010542
3447	-0.838000	0.043400	-0.009890
3448	-0.822000	-0.004800	-0.015189
3449	-0.846800	0.008200	-0.003677
3450	-0.862800	0.036800	-0.009150
3451	-0.837600	0.040400	-0.007008
3452	-0.816400	0.019000	-0.021651
3453	-0.802000	-0.013000	-0.005312
3454	-0.834800	0.023400	-0.000278
3455	-0.831600	0.021600	0.006651
3456	-0.802000	0.020800	0.007820
3457	-0.793600	0.058000	0.006485
3458	-0.791200	0.046000	-0.012388
3459	-0.780800	0.054000	-0.008472
3460	-0.780800	0.005600	0.000421
3461	-0.807600	0.017400	-0.009314
3462	-0.800000	-0.021400	0.039957
3463	-0.800000	0.012000	0.013873
3464	-0.812000	-0.011200	-0.019041
3465	-0.803600	-0.033800	0.008268
3466	-0.836400	-0.046400	0.003572
3467	-0.837600	-0.040400	0.007808
3468	-0.842400	0.000000	0.007000
3469	-0.828400	-0.023800	0.002262
3470	-0.836400	-0.022400	0.022117
3471	-0.830000	-0.025400	-0.011801
3472	-0.856400	-0.020400	-0.018604
3473	-0.861600	-0.034800	0.014429
3474	-0.837600	-0.042600	0.025522
3475	-0.813600	-0.009400	0.026030
3476	-0.797200	-0.022400	0.008917
3477	-0.803600	-0.010200	-0.006802
3478	-0.764400	-0.001400	0.019145
3479	-0.799600	0.004200	0.026165
3480	-0.785600	-0.040600	0.008000
3481	-0.815200	-0.013600	0.000064
3482	-0.795200	-0.033400	-0.003716
3483	-0.834800	0.001800	-0.007929
3484	-0.843600	0.034400	0.018755
3485	-0.833200	0.005000	0.019797
3486	-0.821600	-0.025000	0.009015
3487	-0.841600	-0.033800	-0.003332
3488	-0.817200	-0.046400	0.005172
3489	-0.804800	-0.052200	0.004343
3490	-0.810400	-0.061600	-0.010627
3491	-0.816400	0.001600	0.013463
3492	-0.816800	-0.025000	0.020215
3493	-0.811600	0.006800	0.019668
3494	-0.782800	-0.020000	0.003012
3495	-0.795600	-0.028000	0.008697
3496	-0.794000	-0.048000	0.013909
3497	-0.822800	-0.049400	0.012054
3498	-0.809600	-0.051800	0.029159
3499	-0.801600	-0.033200	-0.007108
3500	-0.792800	-0.041400	0.015169
3501	-0.806400	-0.038200	0.034095
3502	-0.823200	-0.040200	-0.000784
3503	-0.788000	-0.039600	0.039440
3504	-0.839600	-0.046000	0.017588
3505	-0.798400	0.006800	0.002068
3506	-0.820000	-0.001000	0.015161
3507	-0.811200	0.032800	0.003892
3508	-0.820400	0.043600	0.014718
3509	-0.794000	0.048400	-0.006293
3510	-0.829200	0.024200	0.012153
3511	-0.814400	-0.002000	0.019721
3512	-0.833600	0.020000	0.020588
3513	-0.810800	0.015800	-0.001377
3514	-0.837600	-0.002400	0.028905
3515	-0.829600	0.016800	0.000462
3516	-0.806800	-0.009600	-0.023778
3517	-0.795600	-0.004600	0.002619
3518	-0.821200	0.041400	-0.023969
3519	-0.810800	0.006600	-0.020140
3520	-0.817200	-0.027400	0.016120
3521	-0.803600	-0.026200	0.022568
3522	-0.795600	0.011800	-0.000735
3523	-0.819600	0.029000	0.016743
3524	-0.817600	0.024000	-0.016454
3525	-0.800000	0.015600	-0.002785
3526	-0.811200	0.073000	0.010876
3527	-0.801600	0.025400	0.008201
3528	-0.814800	0.036600	-0.015758
3529	-0.796800	0.005400	-0.017787
3530	-0.786800	-0.003600	-0.007542
3531	-0.819600	-0.008800	-0.027747
3532	-0.837200	-0.010400	-0.017410
3533	-0.812400	-0.024200	-0.009353
3534	-0.819600	-0.045200	0.000819
3535	-0.810400	-0.011800	-0.003665
3536	-0.822000	0.013600	-0.002864
3537	-0.775200	0.003200	0.012726
3538	-0.799600	0.032000	0.011861
3539	-0.792800	0.039800	0.011168
3540	-0.822400	0.027400	0.010680
3541	-0.818800	0.016800	0.026862
3542	-0.836400	0.039600	0.014160
3543	-0.824400	-0.001000	-0.011639
3544	-0.813200	0.010800	0.009826
3545	-0.802400	0.010800	0.004226
3546	-0.799600	-0.010200	0.012798
3547	-0.776800	-0.036200	0.008974
3548	-0.791200	-0.047600	-0.001675
3549	-0.830400	-0.029400	-0.005558
3550	-0.858000	0.010800	-0.010974
3551	-0.830800	-0.001800	0.009929
3552	-0.851600	0.003600	-0.017658
3553	-0.827600	0.021000	0.013627
3554	-0.826000	0.000800	0.029032
3555	-0.808400	0.015800	0.023023
3556	-0.826400	0.015600	-0.009185
3557	-0.810800	0.047200	0.016460
3558	-0.784800	0.060200	-0.002428
3559	-0.819200	0.039600	-0.020240
3560	-0.834400	0.034400	-0.009245
3561	-0.839600	0.051200	0.005817
3562	-0.811600	0.027600	-0.002313
3563	-0.817200	-0.000200	-0.001608
3564	-0.811200	0.001800	-0.007129
3565	-0.806000	0.010800	-0.006974
3566	-0.832000	0.007800	0.016307
3567	-0.819200	-0.012600	0.018304
3568	-0.819600	0.000800	-0.000968
3569	-0.850800	0.031000	-0.030779
3570	-0.816000	-0.009800	0.010814
3571	-0.817200	0.002600	0.003302
3572	-0.818400	-0.063000	0.019918
3573	-0.812800	-0.045200	-0.018381
3574	-0.804000	-0.011800	-0.005665
3575	-0.805600	-0.024000	0.004054
3576	-0.806000	-0.032200	-0.020469
3577	-0.826000	-0.024800	-0.021977
3578	-0.823600	0.001600	-0.019737
3579	-0.826000	-0.019200	-0.018156
3580	-0.800400	0.004600	-0.001819
3581	-0.824400	-0.000400	0.012184
3582	-0.832400	0.048600	-0.001285
3583	-0.812000	0.056200	-0.018986
3584	-0.796800	0.039200	-0.009856
3585	-0.800800	0.013400	0.006528
3586	-0.850800	-0.003200	0.027274
3587	-0.858800	0.012600	0.011696
3588	-0.857200	-0.015800	0.004577
3589	-0.837200	-0.024400	0.023639
3590	-0.816800	-0.047200	-0.007260
3591	-0.808400	-0.041200	0.003777
3592	-0.783200	-0.045000	-0.001773
3593	-0.808000	-0.051600	0.013767
3594	-0.800800	-0.036200	0.008574
3595	-0.806000	-0.065400	-0.009777
3596	-0.814400	-0.073400	-0.012092
3597	-0.789600	-0.083800	-0.007302
3598	-0.809200	-0.040800	0.007792
3599	-0.812000	-0.047600	-0.004875
3600	-0.801600	-0.043200	0.009698
3601	-0.810800	-0.057400	-0.021062
3602	-0.806800	-0.034600	-0.020963
3603	-0.807200	0.049000	-0.014069
3604	-0.812000	0.067800	-0.030129
3605	-0.829200	0.050800	-0.021798
3606	-0.818400	0.029800	-0.027226
3607	-0.815600	0.015000	-0.002209
3608	-0.826800	0.026000	0.007624
3609	-0.827600	-0.014600	0.020225
3610	-0.816000	0.011400	0.035249
3611	-0.814000	-0.006200	0.014956
3612	-0.803600	0.000400	-0.000184
3613	-0.806000	0.017800	0.001901
3614	-0.835600	0.056000	-0.003594
3615	-0.818800	0.076600	0.012218
3616	-0.803200	0.077000	0.012234
3617	-0.813200	0.093600	0.005888
3618	-0.806800	0.067600	0.004063
3619	-0.815200	0.071400	0.020013
3620	-0.819200	0.092000	0.024225
3621	-0.809200	0.034000	0.019140
3622	-0.795200	0.027400	0.001880
3623	-0.814800	0.045400	-0.010211
3624	-0.816400	0.051000	0.014809
3625	-0.828000	0.029400	0.002358
3626	-0.816800	0.022400	-0.014117
3627	-0.798400	-0.010000	-0.006994
3628	-0.786000	-0.016200	-0.018238
3629	-0.798000	-0.070000	0.002642
3630	-0.834000	-0.071600	-0.022221
3631	-0.810000	-0.094800	-0.012735
3632	-0.814400	-0.052000	-0.011849
3633	-0.818400	-0.069200	0.001474
3634	-0.839200	-0.082600	0.011146
3635	-0.810000	0.002400	0.007895
3636	-0.851600	0.044600	0.002157
3637	-0.852000	0.031600	0.014245
3638	-0.837200	0.033000	-0.003900
3639	-0.813600	0.032400	0.005077
3640	-0.844000	0.019000	-0.013251
3641	-0.817600	0.017600	0.017693
3642	-0.788000	-0.034200	-0.000947
3643	-0.799600	-0.034200	0.004253
3644	-0.817600	0.009200	0.028162
3645	-0.820800	0.011400	0.031249
3646	-0.848000	-0.013800	0.027856
3647	-0.847600	-0.014400	-0.004367
3648	-0.830800	-0.017400	-0.032686
3649	-0.819200	-0.025600	-0.002409
3650	-0.831200	-0.046600	-0.016236
3651	-0.823200	-0.076000	-0.013994
3652	-0.829600	-0.067000	-0.007040
3653	-0.838000	-0.041800	0.000353
3654	-0.799200	-0.013200	0.008880
3655	-0.812800	-0.047200	0.019140
3656	-0.808800	-0.016800	-0.000062
3657	-0.822800	-0.003000	0.004282
3658	-0.797600	0.016400	-0.016354
3659	-0.824000	0.031000	0.012021
3660	-0.832000	0.014000	0.027152
3661	-0.832800	0.043800	0.009726
3662	-0.808800	-0.016600	0.015346
3663	-0.788800	-0.024800	0.012023
3664	-0.792000	-0.001800	0.011129
3665	-0.791600	0.043000	0.020494
3666	-0.804400	0.021200	0.021035
3667	-0.787200	0.011600	0.027457
3668	-0.774800	0.017600	0.036493
3669	-0.798400	0.015200	-0.001601
3670	-0.808400	-0.009600	0.011022
3671	-0.819600	0.016400	-0.006354
3672	-0.796800	-0.010800	-0.003026
3673	-0.793200	-0.012000	-0.000673
3674	-0.823600	0.000200	-0.016392
3675	-0.809600	-0.016400	0.009154
3676	-0.812800	0.027400	0.030680
3677	-0.810000	0.021400	0.029243
3678	-0.813600	0.022800	0.024698
3679	-0.804400	0.057000	0.019846
3680	-0.791200	0.038600	0.003121
3681	-0.826000	0.047400	0.028668
3682	-0.844400	0.037200	0.033266
3683	-0.836400	0.066800	0.014032
3684	-0.793200	0.037600	-0.001919
3685	-0.824000	-0.001200	0.006953
3686	-0.836400	-0.024000	-0.009146
3687	-0.830000	-0.009200	-0.002162
3688	-0.832000	-0.030800	-0.018614
3689	-0.838000	-0.052600	-0.021672
3690	-0.845200	-0.061600	-0.015427
3691	-0.842800	-0.084000	-0.001910
3692	-0.820000	-0.064600	-0.031745
3693	-0.825600	-0.061400	-0.006019
3694	-0.838000	-0.044600	0.001843
3695	-0.865600	-0.024400	-0.008761
3696	-0.845600	-0.022600	-0.019290
3697	-0.804000	0.013400	-0.003872
3698	-0.816400	0.019600	-0.011428
3699	-0.822000	0.020600	-0.007988
3700	-0.817200	-0.002800	-0.012710
3701	-0.798400	0.006000	-0.019164
3702	-0.831600	-0.001400	-0.004055
3703	-0.827600	0.039800	-0.004432
3704	-0.802400	0.065400	0.008977
3705	-0.828400	0.078000	0.012473
3706	-0.821600	0.018600	0.023533
3707	-0.831200	0.008400	0.010931
3708	-0.796000	0.015800	-0.020577
3709	-0.816800	-0.032000	-0.019861
3710	-0.822000	-0.022000	-0.002667
3711	-0.807600	0.002200	-0.004313
3712	-0.816000	0.019800	-0.004020
3713	-0.812400	0.020000	0.010588
3714	-0.816800	0.014400	0.011167
3715	-0.816800	-0.008000	-0.011315
3716	-0.819600	-0.074600	0.000261
3717	-0.806000	-0.108600	-0.008279
3718	-0.800800	-0.073400	0.006708
3719	-0.804000	-0.027400	0.032920
3720	-0.809200	-0.049800	0.022038
3721	-0.811600	-0.096400	0.014002
3722	-0.829200	-0.058000	0.001915
3723	-0.856800	-0.038600	0.026479
3724	-0.856800	-0.008400	-0.005331
3725	-0.792800	0.017800	0.013501
3726	-0.818800	-0.005600	0.015179
3727	-0.838400	0.023200	0.017114
3728	-0.836400	0.008000	-0.002685
3729	-0.830400	0.015600	0.002415
3730	-0.812000	0.014000	-0.004848
3731	-0.811200	0.002800	0.004710
3732	-0.822400	0.001000	0.006039
3733	-0.818400	-0.001400	0.009945
3734	-0.843600	0.025200	-0.002807
3735	-0.823600	0.017600	0.006093
3736	-0.826400	-0.033200	0.014892
3737	-0.816800	-0.032600	-0.014084
3738	-0.825600	-0.017600	-0.026093
3739	-0.806000	-0.036000	-0.022418
3740	-0.814400	0.041000	0.021215
3741	-0.837600	0.073400	-0.012308
3742	-0.830000	0.081000	-0.008009
3743	-0.848000	0.024400	0.000361
3744	-0.842000	0.035000	0.010179
3745	-0.848400	0.051200	0.015417
3746	-0.841200	0.041200	0.003423
3747	-0.807200	0.020400	0.004604
3748	-0.844400	0.039400	0.015552
3749	-0.864800	0.001800	0.008071
3750	-0.840800	0.009600	0.017778
3751	-0.828400	-0.041000	0.029985
3752	-0.857200	-0.018200	-0.011517
3753	-0.817200	0.000600	-0.005576
3754	-0.836400	-0.002600	0.004298
3755	-0.825600	-0.011400	-0.002049
3756	-0.786800	-0.023200	-0.018714
3757	-0.789600	0.018400	0.003725
3758	-0.833200	-0.010400	0.002590
3759	-0.861600	-0.013400	0.021872
3760	-0.854400	0.012600	0.036496
3761	-0.844000	-0.004400	0.006827
3762	-0.815600	0.001800	-0.018329
3763	-0.817200	0.032000	-0.000139
3764	-0.828000	0.036800	-0.006350
3765	-0.844000	-0.014400	-0.030367
3766	-0.853600	-0.010200	-0.010802
3767	-0.862400	-0.011200	0.019359
3768	-0.862800	0.000000	0.001000
3769	-0.837600	-0.001200	0.016953
3770	-0.831200	-0.004200	-0.008565
3771	-0.822400	-0.014800	0.017617
3772	-0.801200	-0.014800	-0.011983
3773	-0.801200	0.026000	0.020024
3774	-0.795200	0.019000	0.011149
3775	-0.813600	-0.010200	-0.001602
3776	-0.788400	0.003200	0.007526
3777	-0.797600	-0.014200	-0.021759
3778	-0.780400	-0.021200	-0.009035
3779	-0.782400	0.023600	-0.008870
3780	-0.799600	0.042400	0.019071
3781	-0.820400	0.033800	-0.009468
3782	-0.850400	-0.006000	-0.016436
3783	-0.818800	-0.038800	0.020671
3784	-0.828400	-0.053000	-0.010488
3785	-0.821200	-0.035800	-0.002211
3786	-0.831600	0.017800	0.012701
3787	-0.832000	0.014400	0.000767
3788	-0.814800	0.019800	0.002380
3789	-0.817200	0.038600	-0.003279
3790	-0.824800	0.041000	-0.010385
3791	-0.812000	0.040200	0.013184
3792	-0.802400	0.005400	0.007413
3793	-0.823200	0.005400	0.004213
3794	-0.864400	0.042400	0.006271
3795	-0.827600	0.054200	0.016535
3796	-0.844800	0.045800	0.010605
3797	-0.825600	0.018400	0.008925
3798	-0.844400	0.049800	-0.015238
3799	-0.836400	0.060600	0.009588
3800	-0.814400	0.035800	0.001011
3801	-0.838800	-0.002600	0.013898
3802	-0.819200	-0.010400	0.017790
3803	-0.800000	0.000200	0.026008
3804	-0.838800	0.026000	0.018024
3805	-0.803200	0.018400	0.000925
3806	-0.829200	0.008400	-0.006669
3807	-0.841600	-0.027800	-0.004695
3808	-0.830400	-0.073800	-0.013308
3809	-0.805200	-0.045400	0.002611
3810	-0.816400	-0.000800	-0.005032
3811	-0.805200	0.013600	0.005536
3812	-0.815200	0.003200	0.023526
3813	-0.800400	-0.016600	0.022546
3814	-0.812000	-0.020800	0.019380
