5999	-0.800000	0.133600	-0.011624
6000	-0.763200	0.140800	-0.012361
6001	-0.771200	0.111200	-0.023021
6002	-0.761600	0.108800	0.051357
6003	-0.755200	0.073600	0.019048
6004	-0.739200	0.039200	0.003545
6005	-0.737600	0.072000	-0.000166
6006	-0.745600	0.056800	-0.058700
6007	-0.723200	0.009600	-0.039116
6008	-0.736000	-0.007200	-0.012863
6009	-0.793600	0.012000	-0.052694
6010	-0.779200	0.028800	-0.013347
6011	-0.801600	0.027200	0.036239
6012	-0.827200	0.077600	0.000683
6013	-0.814400	0.144800	0.002874
6014	-0.872000	0.092800	-0.006383
6015	-0.820800	0.029600	-0.017340
6016	-0.809600	-0.000800	-0.048007
6017	-0.793600	0.045600	-0.009199
6018	-0.848000	0.027200	-0.066161
6019	-0.828800	0.104800	-0.056678
6020	-0.843200	0.028000	-0.066954
6021	-0.782400	0.090400	-0.039204
6022	-0.825600	0.079200	-0.048903
6023	-0.817600	0.053600	0.011672
6024	-0.832000	0.072800	-0.028159
6025	-0.827200	-0.002400	-0.001621
6026	-0.870400	-0.067200	0.088209
6027	-0.809600	-0.052800	0.027535
6028	-0.792000	-0.026400	-0.000232
6029	-0.755200	0.010400	-0.022308
6030	-0.801600	-0.050400	-0.035644
6031	-0.798400	-0.051200	-0.028451
6032	-0.840000	-0.033600	0.042104
6033	-0.852800	-0.076000	-0.024669
6034	-0.902400	-0.081600	0.019282
6035	-0.827200	-0.072000	-0.019034
6036	-0.872000	-0.051200	-0.004451
6037	-0.830400	-0.048800	0.004371
6038	-0.854400	-0.083200	-0.028732
6039	-0.870400	-0.085600	-0.011953
6040	-0.806400	-0.008000	0.061530
6041	-0.852800	-0.009600	0.058316
6042	-0.881600	0.008800	0.009677
6043	-0.884800	-0.014400	0.042273
6044	-0.891200	-0.020000	-0.006576
6045	-0.777600	-0.028800	0.027747
6046	-0.790400	-0.008800	0.015923
6047	-0.803200	-0.064000	0.022637
6048	-0.817600	-0.071200	0.060173
6049	-0.849600	-0.052800	0.041935
6050	-0.809600	-0.034400	0.009297
6051	-0.758400	0.012800	-0.011887
6052	-0.836800	0.025600	-0.011775
6053	-0.771200	0.026400	0.011432
6054	-0.803200	0.040000	-0.027648
6055	-0.864000	0.098400	0.005666
6056	-0.881600	0.040000	-0.003648
6057	-0.795200	0.012800	-0.013487
6058	-0.832000	0.081600	0.012718
6059	-0.801600	0.018400	0.036962
6060	-0.825600	-0.036000	-0.003517
6061	-0.806400	0.036800	0.036324
6062	-0.816000	0.148000	-0.000298
6063	-0.812800	0.038400	0.005938
6064	-0.864000	0.013600	-0.007880
6065	-0.809600	0.075200	0.030262
6066	-0.750400	0.089600	-0.020812
6067	-0.769600	0.036000	-0.028483
6068	-0.801600	-0.026400	-0.051432
6069	-0.752000	-0.024000	-0.009011
6070	-0.739200	-0.046400	-0.025208
6071	-0.840000	-0.055200	0.005914
6072	-0.812800	-0.044000	-0.013187
6073	-0.867200	-0.091200	0.007997
6074	-0.872000	-0.136000	-0.005197
6075	-0.822400	-0.040800	0.023641
6076	-0.838400	0.016800	0.019348
6077	-0.801600	-0.054400	-0.026879
6078	-0.798400	-0.110400	0.001428
6079	-0.758400	-0.030400	0.024532
6080	-0.736000	-0.044000	-0.025987
6081	-0.768000	-0.018400	-0.014562
6082	-0.820800	-0.048000	0.009978
6083	-0.808000	0.028000	-0.055754
6084	-0.788800	0.028000	-0.007754
6085	-0.828800	-0.024800	0.010982
6086	-0.900800	0.052000	-0.018742
6087	-0.908800	-0.009600	-0.020084
6088	-0.900800	0.016000	-0.047059
6089	-0.830400	0.003200	-0.042372
6090	-0.832000	0.041600	0.002766
6091	-0.864000	0.031200	-0.001325
6092	-0.840000	-0.002400	-0.024021
6093	-0.888000	-0.040800	-0.043559
6094	-0.838400	-0.094400	-0.027231
6095	-0.776000	-0.034400	0.007697
6096	-0.763200	-0.037600	0.023669
6097	-0.849600	-0.086400	0.043240
6098	-0.851200	-0.015200	0.031866
6099	-0.828800	-0.032800	0.012511
6100	-0.776000	-0.114400	0.061393
6101	-0.820800	-0.022400	-0.007397
6102	-0.828800	0.096800	-0.000748
6103	-0.776000	0.024800	0.024218
6104	-0.785600	0.007200	0.025663
6105	-0.800000	0.040800	-0.001241
6106	-0.737600	-0.040000	-0.053952
6107	-0.780800	0.012000	0.067306
6108	-0.822400	-0.026400	0.033368
6109	-0.860800	0.021600	0.057790
6110	-0.824000	-0.086400	0.024040
6111	-0.819200	-0.036000	0.006083
6112	-0.772800	0.003200	-0.003972
6113	-0.774400	0.060800	0.018935
6114	-0.761600	0.082400	0.015125
6115	-0.867200	0.059200	0.020521
6116	-0.844800	0.022400	-0.047003
6117	-0.912000	0.076000	0.007069
6118	-0.865600	0.029600	0.019460
6119	-0.798400	0.048800	0.066029
6120	-0.833600	0.016800	-0.004652
6121	-0.856000	0.020800	-0.018217
6122	-0.864000	-0.020000	-0.043376
6123	-0.792000	-0.031200	-0.000275
6124	-0.822400	-0.084800	-0.003146
6125	-0.819200	-0.009600	0.048716
6126	-0.793600	0.033600	0.010696
6127	-0.800000	0.008000	0.012070
6128	-0.792000	0.068800	0.041405
6129	-0.769600	0.167200	0.003071
6130	-0.819200	0.048800	0.034029
6131	-0.822400	0.063200	0.019756
6132	-0.787200	0.024000	-0.006989
6133	-0.774400	0.047200	0.042015
6134	-0.832000	0.041600	-0.022834
6135	-0.819200	-0.058400	-0.005314
6136	-0.795200	-0.070400	0.000180
6137	-0.788800	-0.051200	-0.046051
6138	-0.830400	-0.066400	-0.070984
6139	-0.856000	-0.074400	-0.055055
6140	-0.846400	-0.077600	-0.023083
6141	-0.769600	-0.092000	0.031190
6142	-0.803200	-0.026400	-0.008232
6143	-0.886400	-0.031200	-0.013075
6144	-0.801600	-0.048800	-0.021229
6145	-0.750400	-0.056800	-0.005300
6146	-0.769600	-0.042400	0.028427
6147	-0.771200	-0.067200	-0.007791
6148	-0.798400	-0.148000	-0.002902
6149	-0.798400	-0.108800	-0.043357
6150	-0.811200	-0.087200	-0.010367
6151	-0.795200	0.060000	0.011728
6152	-0.798400	-0.032800	0.020511
6153	-0.808000	0.010400	-0.003108
6154	-0.804800	0.002400	-0.043179
6155	-0.852800	0.032000	0.004282
6156	-0.803200	0.089600	-0.044812
6157	-0.747200	0.021600	-0.014210
6158	-0.806400	0.051200	-0.014749
6159	-0.868800	0.003200	0.002428
6160	-0.822400	0.007200	0.000063
6161	-0.793600	-0.008000	0.007130
6162	-0.808000	-0.087200	0.008833
6163	-0.835200	-0.099200	0.033527
6164	-0.705600	-0.063200	0.042644
6165	-0.761600	-0.008000	0.050330
6166	-0.737600	-0.018400	-0.014562
6167	-0.782400	0.052000	0.024458
6168	-0.772800	0.021600	0.044990
6169	-0.796800	-0.020800	-0.004183
6170	-0.764800	0.002400	-0.036779
6171	-0.808000	0.069600	-0.034588
6172	-0.785600	0.062400	0.015749
6173	-0.820800	0.003200	0.012028
6174	-0.820800	0.011200	0.047299
6175	-0.825600	-0.007200	0.011137
6176	-0.822400	-0.001600	-0.008814
6177	-0.777600	-0.036800	0.018076
6178	-0.796800	-0.020000	-0.038576
6179	-0.830400	-0.004000	-0.027235
6180	-0.867200	0.006400	-0.015144
6181	-0.835200	0.016000	-0.043859
6182	-0.800000	-0.027200	-0.004239
6183	-0.864000	-0.044800	0.005206
6184	-0.803200	-0.115200	0.023786
6185	-0.824000	-0.140800	0.012361
6186	-0.780800	-0.100000	0.026320
6187	-0.787200	-0.189600	0.019132
6188	-0.857600	-0.124000	-0.034691
6189	-0.878400	-0.147200	0.025105
6190	-0.817600	-0.062400	0.003451
6191	-0.768000	-0.015200	0.020666
6192	-0.796800	0.027200	-0.006961
6193	-0.846400	-0.011200	-0.018499
6194	-0.843200	-0.023200	-0.011404
6195	-0.766400	-0.035200	-0.005910
6196	-0.766400	-0.038400	0.022862
6197	-0.820800	0.017600	0.045755
6198	-0.761600	-0.042400	-0.003573
6199	-0.846400	-0.036000	0.007683
6200	-0.820800	0.007200	0.004863
6201	-0.827200	0.025600	-0.014975
6202	-0.820800	0.015200	-0.052666
6203	-0.750400	-0.016000	-0.031341
6204	-0.782400	0.102400	-0.062299
6205	-0.772800	0.064000	-0.064237
6206	-0.710400	0.021600	-0.052610
6207	-0.820800	0.036000	-0.039683
6208	-0.828800	0.070400	-0.032180
6209	-0.766400	0.045600	-0.021999
6210	-0.752000	-0.003200	-0.021628
6211	-0.776000	0.011200	-0.056701
6212	-0.806400	0.069600	-0.018588
6213	-0.812800	0.049600	-0.009964
6214	-0.755200	0.060800	-0.049865
6215	-0.747200	0.055200	-0.055514
6216	-0.822400	0.064800	-0.068230
6217	-0.804800	-0.004000	-0.024035
6218	-0.796800	-0.101600	0.018306
6219	-0.822400	-0.065600	0.051423
6220	-0.793600	-0.097600	-0.030459
6221	-0.827200	0.013600	0.032120
6222	-0.840000	0.042400	0.053173
6223	-0.809600	-0.001600	0.032786
6224	-0.836800	0.055200	0.019686
6225	-0.896000	-0.016800	-0.052948
6226	-0.840000	-0.010400	0.041508
6227	-0.795200	0.003200	0.018428
6228	-0.763200	0.068000	0.042198
6229	-0.796800	0.026400	0.029032
6230	-0.819200	0.022400	-0.007003
6231	-0.777600	0.020800	-0.018217
6232	-0.881600	0.029600	-0.020540
6233	-0.822400	0.007200	-0.012737
6234	-0.873600	-0.035200	-0.029910
6235	-0.843200	-0.036000	-0.059517
6236	-0.782400	0.060000	-0.005872
6237	-0.846400	-0.003200	-0.045628
6238	-0.867200	-0.001600	-0.034414
6239	-0.812800	0.028000	-0.049354
6240	-0.868800	0.028000	-0.001354
6241	-0.787200	0.032800	-0.012511
6242	-0.796800	-0.018400	-0.009762
6243	-0.798400	0.044800	0.007594
6244	-0.779200	0.023200	0.022604
6245	-0.828800	0.000800	-0.025593
6246	-0.860800	-0.118400	0.010958
6247	-0.848000	0.000000	-0.018400
6248	-0.758400	-0.015200	-0.011334
6249	-0.787200	0.019200	-0.019831
6250	-0.827200	-0.019200	-0.012169
6251	-0.851200	-0.007200	0.007937
6252	-0.824000	0.050400	-0.005956
6253	-0.876800	0.077600	-0.039317
6254	-0.816000	-0.013600	-0.025720
6255	-0.812800	-0.061600	-0.030942
6256	-0.792000	0.012000	-0.043094
6257	-0.755200	0.010400	0.025692
6258	-0.732800	0.016000	-0.015059
6259	-0.796800	0.036000	0.021117
6260	-0.798400	0.028000	-0.001354
6261	-0.811200	0.059200	-0.009879
6262	-0.828800	0.018400	-0.028638
6263	-0.859200	0.060800	0.010935
6264	-0.859200	0.133600	-0.018024
6265	-0.884800	0.133600	-0.024424
6266	-0.779200	0.097600	-0.004741
6267	-0.824000	0.057600	0.014107
6268	-0.840000	0.032800	0.014689
6269	-0.824000	-0.004800	0.005558
6270	-0.800000	-0.044800	0.026006
6271	-0.838400	-0.044000	0.009213
6272	-0.875200	-0.022400	0.018203
6273	-0.851200	-0.005600	0.019151
6274	-0.787200	0.021600	0.044990
6275	-0.768000	0.072000	0.011034
6276	-0.852800	0.014400	0.010527
6277	-0.811200	-0.019200	0.023031
6278	-0.832000	0.032800	-0.017311
6279	-0.889600	0.059200	-0.029079
6280	-0.854400	-0.041600	0.032434
6281	-0.833600	-0.013600	0.012680
6282	-0.806400	-0.042400	0.049227
6283	-0.824000	-0.097600	0.023941
6284	-0.824000	-0.064800	0.009030
6285	-0.849600	-0.079200	-0.021497
6286	-0.809600	-0.059200	-0.018921
6287	-0.827200	0.028800	-0.013347
6288	-0.851200	-0.026400	-0.013032
6289	-0.875200	-0.002400	0.012779
6290	-0.801600	0.046400	0.065208
6291	-0.830400	0.072000	0.031834
6292	-0.849600	0.032800	0.075489
6293	-0.838400	0.020800	0.063383
6294	-0.838400	0.141600	0.062046
6295	-0.806400	0.135200	0.084390
6296	-0.828800	0.124800	0.091498
6297	-0.803200	0.048000	0.044422
6298	-0.782400	0.064000	0.038163
6299	-0.766400	0.005600	-0.017551
6300	-0.790400	-0.031200	-0.001875
6301	-0.756800	0.010400	-0.001508
6302	-0.844800	0.048000	-0.049978
6303	-0.862400	-0.004000	-0.006435
6304	-0.801600	-0.010400	-0.032092
6305	-0.801600	-0.040800	-0.059559
6306	-0.808000	-0.032800	-0.019489
6307	-0.796800	0.027200	-0.038961
6308	-0.852800	-0.072000	0.024166
6309	-0.876800	-0.160800	-0.003015
6310	-0.798400	-0.101600	0.019906
6311	-0.846400	-0.148800	0.025091
6312	-0.860800	-0.108000	0.000650
6313	-0.880000	-0.063200	-0.003756
6314	-0.912000	-0.015200	0.017466
6315	-0.888000	0.110400	-0.028628
6316	-0.884800	0.116000	-0.021379
6317	-0.788800	0.036000	-0.020483
6318	-0.776000	0.023200	0.009804
6319	-0.806400	-0.005600	0.036751
6320	-0.764800	-0.004800	-0.004042
6321	-0.764800	0.039200	-0.004455
6322	-0.809600	-0.036000	-0.072317
6323	-0.836800	-0.071200	0.000973
6324	-0.795200	-0.028800	-0.042653
6325	-0.824000	-0.004000	-0.024035
6326	-0.772800	0.032800	0.001889
6327	-0.852800	0.008800	-0.022323
6328	-0.713600	-0.025600	0.021375
6329	-0.729600	0.075200	-0.001738
6330	-0.777600	0.077600	0.018283
6331	-0.761600	0.071200	-0.018573
6332	-0.814400	0.122400	-0.013323
6333	-0.852800	0.046400	0.001208
6334	-0.880000	0.026400	-0.039768
6335	-0.862400	-0.004800	-0.064842
6336	-0.763200	-0.031200	-0.014675
6337	-0.830400	-0.080000	-0.035104
6338	-0.788800	-0.024800	0.002982
6339	-0.739200	-0.100800	-0.027287
6340	-0.830400	-0.034400	-0.043503
6341	-0.819200	0.019200	0.000969
6342	-0.819200	0.068000	0.002198
6343	-0.838400	0.044800	0.036394
6344	-0.785600	-0.080800	0.007289
6345	-0.772800	-0.035200	0.003690
6346	-0.772800	-0.073600	0.008152
6347	-0.779200	-0.089600	-0.011188
6348	-0.790400	-0.040000	-0.021952
6349	-0.750400	-0.028800	-0.012253
6350	-0.809600	-0.048800	-0.024429
6351	-0.867200	-0.070400	-0.035020
6352	-0.872000	0.006400	-0.002344
6353	-0.958400	0.009600	0.060084
6354	-0.860800	0.007200	0.056063
6355	-0.768000	-0.029600	0.050940
6356	-0.833600	-0.012800	-0.036113
6357	-0.830400	0.016800	-0.049452
6358	-0.792000	0.103200	-0.005492
6359	-0.793600	0.151200	-0.021069
6360	-0.836800	0.172800	0.002321
6361	-0.870400	0.136800	-0.067596
6362	-0.806400	0.017600	-0.031045
6363	-0.792000	0.011200	-0.008701
6364	-0.768000	0.047200	0.013215
6365	-0.832000	0.104000	-0.006285
6366	-0.857600	0.049600	0.057236
6367	-0.857600	0.099200	0.003273
6368	-0.816000	0.051200	-0.021149
6369	-0.788800	0.093600	-0.034376
6370	-0.833600	0.016000	-0.048659
6371	-0.828800	-0.012000	-0.036906
6372	-0.788800	0.024000	0.018611
6373	-0.796800	0.014400	-0.002273
6374	-0.859200	0.114400	-0.051793
6375	-0.830400	0.044800	0.009194
6376	-0.812800	0.094400	0.060831
6377	-0.747200	0.069600	0.016612
6378	-0.755200	0.072000	0.020634
6379	-0.801600	0.032800	0.025889
6380	-0.835200	0.014400	0.021727
6381	-0.798400	-0.007200	0.039937
6382	-0.824000	-0.039200	0.026855
6383	-0.884800	-0.050400	0.025156
6384	-0.848000	0.023200	0.011404
6385	-0.857600	0.014400	-0.007073
6386	-0.876800	0.060000	-0.037872
6387	-0.880000	0.022400	-0.015003
6388	-0.841600	-0.036800	-0.052324
6389	-0.816000	0.024800	0.029018
6390	-0.795200	-0.019200	-0.007369
6391	-0.734400	-0.044000	-0.008387
6392	-0.800000	-0.023200	0.002996
6393	-0.801600	-0.113600	-0.030600
6394	-0.796800	-0.066400	-0.032584
6395	-0.867200	-0.096800	-0.040852
6396	-0.840000	-0.078400	-0.020690
6397	-0.697600	-0.072800	-0.000641
6398	-0.766400	-0.020800	-0.016983
6399	-0.736000	0.036800	0.012324
6400	-0.795200	0.036800	0.017124
6401	-0.785600	0.027200	0.037839
6402	-0.824000	-0.036000	0.006083
6403	-0.809600	-0.047200	-0.008415
6404	-0.772800	-0.075200	-0.025462
6405	-0.816000	-0.032800	-0.040289
6406	-0.902400	-0.084000	-0.005539
6407	-0.835200	-0.022400	-0.053797
6408	-0.793600	-0.027200	-0.018639
6409	-0.763200	-0.056800	-0.002100
6410	-0.824000	-0.036000	0.007683
6411	-0.854400	0.010400	0.024092
6412	-0.867200	-0.022400	-0.037797
6413	-0.803200	0.018400	-0.006238
6414	-0.782400	0.030400	-0.024532
6415	-0.782400	0.021600	0.019390
6416	-0.804800	-0.004800	0.018358
6417	-0.806400	0.052000	0.021258
6418	-0.800000	0.023200	-0.020596
6419	-0.798400	-0.004800	0.015158
6420	-0.824000	0.001600	-0.016786
6421	-0.785600	0.039200	-0.025255
6422	-0.772800	0.008000	0.007270
6423	-0.816000	0.030400	-0.005332
6424	-0.838400	0.017600	0.008955
6425	-0.809600	-0.038400	0.003662
6426	-0.828800	-0.062400	0.003451
6427	-0.758400	-0.037600	0.050869
6428	-0.792000	0.064000	0.010963
6429	-0.790400	0.077600	0.075883
6430	-0.788800	0.092800	0.056017
6431	-0.790400	0.088800	0.021581
6432	-0.785600	0.063200	0.010156
6433	-0.726400	0.056000	0.039693
6434	-0.814400	-0.012000	0.043094
6435	-0.825600	0.043200	0.029980
6436	-0.838400	0.056000	0.020493
6437	-0.846400	0.044800	0.017194
6438	-0.865600	0.012000	0.003306
6439	-0.876800	0.008000	-0.026330
6440	-0.848000	-0.040800	0.009241
6441	-0.809600	-0.039200	0.014055
6442	-0.782400	-0.008800	-0.041677
6443	-0.860800	-0.054400	0.043521
6444	-0.828800	-0.096800	-0.004052
6445	-0.812800	-0.087200	0.029633
6446	-0.875200	-0.032800	-0.000289
6447	-0.883200	-0.047200	-0.002015
6448	-0.878400	-0.004000	-0.004835
6449	-0.836800	0.039200	0.032345
6450	-0.891200	0.071200	0.002227
6451	-0.840000	0.013600	0.014520
6452	-0.798400	0.004000	0.001635
6453	-0.798400	-0.005600	0.006351
6454	-0.776000	-0.021600	-0.006590
6455	-0.804800	0.032000	-0.006918
6456	-0.820800	0.074400	0.003855
6457	-0.808000	0.008000	0.039270
6458	-0.884800	-0.050400	0.013956
6459	-0.800000	0.018400	0.017762
6460	-0.800000	0.042400	0.062773
6461	-0.780800	0.049600	-0.032364
6462	-0.801600	0.044000	-0.001213
6463	-0.902400	0.084800	-0.006454
6464	-0.841600	0.116000	-0.013379
6465	-0.867200	0.171200	-0.050493
6466	-0.865600	0.140000	-0.005168
6467	-0.878400	0.152000	-0.063462
6468	-0.838400	0.174400	-0.052065
6469	-0.851200	0.105600	0.011329
6470	-0.884800	0.058400	0.021314
6471	-0.849600	0.039200	0.014745
6472	-0.817600	0.014400	0.018527
6473	-0.780800	0.040000	0.021952
6474	-0.768000	-0.045600	0.101999
6475	-0.787200	-0.086400	0.043240
6476	-0.801600	-0.036800	0.056476
6477	-0.819200	-0.020800	0.019817
6478	-0.777600	0.088800	0.061581
6479	-0.782400	0.048800	0.018029
6480	-0.843200	0.034400	-0.017297
6481	-0.852800	0.070400	-0.025780
6482	-0.772800	0.058400	-0.031486
6483	-0.790400	0.088000	-0.040026
6484	-0.734400	0.064800	-0.026630
6485	-0.755200	0.072800	-0.000959
6486	-0.768000	0.045600	0.016401
6487	-0.840000	0.040000	-0.000448
6488	-0.846400	-0.014400	-0.004127
6489	-0.836800	0.004800	-0.007158
6490	-0.785600	-0.021600	-0.006590
6491	-0.809600	-0.046400	0.038792
6492	-0.835200	0.011200	0.036099
6493	-0.816000	-0.039200	0.023655
6494	-0.824000	0.034400	-0.012497
6495	-0.859200	0.076000	-0.026531
6496	-0.860800	0.102400	0.003301
6497	-0.800000	0.034400	-0.044497
6498	-0.857600	-0.116800	-0.040228
6499	-0.844800	-0.140000	-0.007632
6500	-0.820800	-0.108000	0.058250
6501	-0.876800	-0.046400	0.064392
6502	-0.785600	-0.103200	0.019892
6503	-0.811200	-0.065600	-0.017377
6504	-0.795200	-0.032800	0.057311
6505	-0.756800	-0.047200	0.028385
6506	-0.804800	-0.033600	0.005304
6507	-0.841600	-0.005600	-0.006449
6508	-0.787200	0.059200	-0.014679
6509	-0.788800	0.060000	-0.012272
6510	-0.816000	0.063200	0.003756
6511	-0.800000	0.064000	0.018963
6512	-0.790400	0.089600	0.019188
6513	-0.849600	0.000000	-0.000800
6514	-0.825600	-0.058400	-0.005314
6515	-0.828800	-0.068800	0.025795
6516	-0.827200	-0.096000	0.028755
6517	-0.864000	-0.152800	-0.002945
6518	-0.875200	-0.055200	0.036314
6519	-0.851200	-0.029600	0.010940
6520	-0.820800	-0.057600	0.038693
6521	-0.828800	-0.066400	-0.003784
6522	-0.846400	-0.018400	0.017438
6523	-0.776000	-0.064800	-0.019770
6524	-0.865600	-0.033600	-0.017096
6525	-0.819200	-0.032000	0.005318
6526	-0.809600	-0.024800	0.023782
6527	-0.825600	-0.016800	-0.062548
6528	-0.881600	0.024800	-0.031782
6529	-0.817600	-0.012000	0.003094
6530	-0.798400	-0.016000	-0.023341
6531	-0.798400	-0.030400	-0.034668
6532	-0.827200	-0.069600	-0.010212
6533	-0.771200	-0.037600	-0.019531
6534	-0.848000	0.024800	-0.028582
6535	-0.830400	-0.011200	-0.015299
6536	-0.827200	0.023200	-0.014196
6537	-0.806400	0.032800	-0.014111
6538	-0.851200	0.068800	-0.000195
6539	-0.752000	0.030400	-0.024532
6540	-0.836800	-0.064000	-0.050963
6541	-0.851200	-0.102400	-0.024101
6542	-0.870400	-0.114400	-0.039407
6543	-0.912000	-0.124000	-0.061891
6544	-0.860800	-0.080000	-0.063904
6545	-0.808000	-0.048000	-0.036422
6546	-0.788800	-0.029600	-0.001860
6547	-0.819200	-0.113600	0.025400
6548	-0.878400	-0.064000	-0.009363
6549	-0.860800	-0.047200	-0.014815
6550	-0.846400	-0.047200	-0.024415
6551	-0.792000	-0.027200	0.000561
6552	-0.836800	-0.028800	-0.007453
6553	-0.787200	-0.003200	0.021572
6554	-0.747200	0.020800	-0.008617
6555	-0.795200	0.004000	0.004835
6556	-0.780800	0.015200	-0.039866
6557	-0.768000	-0.056000	-0.017293
6558	-0.768000	-0.078400	0.011310
6559	-0.787200	-0.027200	0.021361
6560	-0.784000	0.011200	0.008899
6561	-0.803200	0.014400	0.012127
6562	-0.721600	0.060000	-0.002672
6563	-0.788800	0.094400	0.017631
6564	-0.795200	0.017600	0.020155
6565	-0.820800	0.081600	0.003118
6566	-0.748800	0.064000	-0.051437
6567	-0.809600	0.004000	0.006435
6568	-0.849600	0.071200	-0.008973
6569	-0.816000	0.040000	-0.005248
6570	-0.803200	0.013600	0.022520
6571	-0.756800	-0.013600	-0.011320
6572	-0.771200	0.031200	0.003475
6573	-0.764800	0.091200	0.006403
6574	-0.816000	0.086400	0.004760
6575	-0.870400	0.075200	-0.024138
6576	-0.836800	0.064000	-0.037037
6577	-0.881600	0.141600	0.031646
6578	-0.833600	0.129600	-0.038060
6579	-0.832000	0.157600	-0.019413
6580	-0.804800	0.110400	-0.051028
6581	-0.867200	0.027200	-0.018161
6582	-0.844800	-0.011200	-0.010499
6583	-0.838400	0.023200	-0.057396
6584	-0.763200	0.056000	-0.043507
6585	-0.809600	0.036000	-0.015683
6586	-0.768000	0.010400	0.003292
6587	-0.745600	0.007200	0.008063
6588	-0.747200	-0.004800	0.005558
6589	-0.790400	-0.009600	0.010316
6590	-0.832000	-0.040000	0.005248
6591	-0.840000	-0.084000	-0.026339
6592	-0.833600	-0.043200	-0.084380
6593	-0.774400	-0.079200	-0.018297
6594	-0.811200	-0.028800	-0.023453
6595	-0.803200	-0.065600	0.019423
6596	-0.860800	-0.000800	-0.008007
6597	-0.782400	0.008000	-0.051930
6598	-0.766400	-0.020000	-0.016176
6599	-0.817600	0.045600	-0.015599
6600	-0.843200	-0.016800	-0.014548
6601	-0.820800	-0.068800	-0.012605
6602	-0.782400	-0.081600	-0.027118
6603	-0.849600	-0.074400	0.007345
6604	-0.846400	-0.036800	-0.002724
6605	-0.822400	0.009600	-0.000716
6606	-0.897600	-0.009600	-0.021684
6607	-0.862400	0.050400	-0.031556
6608	-0.841600	0.013600	0.009720
6609	-0.812800	0.024800	-0.018982
6610	-0.833600	-0.006400	-0.021656
6611	-0.859200	-0.076800	-0.001476
6612	-0.827200	-0.004000	-0.008035
6613	-0.848000	0.016800	-0.036652
6614	-0.856000	0.023200	0.008204
6615	-0.896000	0.030400	-0.022932
6616	-0.923200	-0.072800	-0.037441
6617	-0.921600	-0.031200	0.004525
6618	-0.870400	0.002400	-0.079979
6619	-0.873600	0.040800	-0.042841
6620	-0.814400	0.009600	-0.048716
6621	-0.825600	0.001600	-0.027986
6622	-0.812800	0.055200	-0.004314
6623	-0.851200	0.162400	-0.003371
