2816	-1.476000	-0.694200	-0.014719
2817	-1.450400	-0.690000	-0.018792
2818	-1.406400	-0.657000	-0.014798
2819	-1.421600	-0.646800	-0.013490
2820	-1.402800	-0.617800	-0.011083
2821	-1.390000	-0.617000	0.001074
2822	-1.392000	-0.614400	-0.004914
2823	-1.424400	-0.641000	0.008751
2824	-1.436400	-0.650800	0.004923
2825	-1.424800	-0.637800	-0.003819
2826	-1.412400	-0.620200	-0.003155
2827	-1.407200	-0.612600	-0.007860
2828	-1.432000	-0.625800	-0.005857
2829	-1.415600	-0.627000	-0.013894
2830	-1.457600	-0.635600	-0.016086
2831	-1.446400	-0.626600	-0.014415
2832	-1.421600	-0.636400	-0.020644
2833	-1.427200	-0.648400	-0.027805
2834	-1.436000	-0.650800	-0.026677
2835	-1.454000	-0.670200	-0.011595
2836	-1.433200	-0.683400	-0.022393
2837	-1.434000	-0.686600	-0.010223
2838	-1.424000	-0.687000	-0.003302
2839	-1.443600	-0.718800	-0.005660
2840	-1.476400	-0.718800	-0.010860
2841	-1.495600	-0.727400	-0.005452
2842	-1.506400	-0.752600	-0.017412
2843	-1.480000	-0.744600	-0.013037
2844	-1.483200	-0.742400	-0.008104
2845	-1.490000	-0.740200	-0.013171
2846	-1.502800	-0.725000	-0.016980
2847	-1.459600	-0.700600	-0.012378
2848	-1.477600	-0.702000	0.001246
2849	-1.480400	-0.704400	0.004374
2850	-1.444400	-0.686400	0.007716
2851	-1.448000	-0.691000	0.013111
2852	-1.468000	-0.701800	0.019586
2853	-1.462000	-0.700800	0.009683
2854	-1.451600	-0.687400	0.017620
2855	-1.452000	-0.676200	0.020224
2856	-1.437600	-0.660000	0.016912
2857	-1.421200	-0.641400	0.017672
2858	-1.464000	-0.673000	0.018854
2859	-1.444000	-0.669600	0.007423
2860	-1.434000	-0.660400	0.013033
2861	-1.433200	-0.661600	0.019397
2862	-1.434000	-0.663400	0.003143
2863	-1.475200	-0.691400	0.015232
2864	-1.466000	-0.684800	0.005231
2865	-1.442800	-0.672400	0.002672
2866	-1.440800	-0.671800	0.002090
2867	-1.410800	-0.660200	0.008173
2868	-1.454800	-0.671800	0.016490
2869	-1.418800	-0.669800	0.011483
2870	-1.438400	-0.686400	0.008916
2871	-1.452000	-0.696400	-0.004052
2872	-1.422800	-0.671400	-0.007232
2873	-1.419200	-0.670400	0.002865
2874	-1.443200	-0.675600	-0.005158
2875	-1.418000	-0.659200	0.008269
2876	-1.455600	-0.661600	-0.005803
2877	-1.438000	-0.671200	0.007508
2878	-1.419200	-0.637600	0.005320
2879	-1.408800	-0.631200	0.004980
2880	-1.422000	-0.623400	0.007415
2881	-1.423600	-0.614200	0.017425
2882	-1.424400	-0.603400	0.021751
2883	-1.406000	-0.587000	0.027178
2884	-1.422400	-0.601800	0.025666
2885	-1.414400	-0.601600	0.034405
2886	-1.411200	-0.584000	0.020669
2887	-1.392800	-0.574600	0.018619
2888	-1.381200	-0.561400	0.012616
2889	-1.419600	-0.572000	0.010630
2890	-1.443200	-0.584000	0.017069
2891	-1.398800	-0.569200	0.014981
2892	-1.396400	-0.554600	0.010555
2893	-1.407200	-0.568000	0.008618
2894	-1.429200	-0.581800	0.015202
2895	-1.419600	-0.576600	0.017225
2896	-1.386800	-0.548200	0.010214
2897	-1.425600	-0.580600	-0.009162
2898	-1.426800	-0.587600	0.010960
2899	-1.408400	-0.576200	-0.004096
2900	-1.393200	-0.574800	-0.014121
2901	-1.397200	-0.570000	-0.030776
2902	-1.376800	-0.567600	-0.026304
2903	-1.369200	-0.592000	-0.012506
2904	-1.370400	-0.584000	-0.014131
2905	-1.408400	-0.579200	-0.014387
2906	-1.392000	-0.570200	-0.018715
2907	-1.393200	-0.587800	-0.021779
2908	-1.408000	-0.598800	-0.021644
2909	-1.416800	-0.594600	-0.027317
2910	-1.411200	-0.594800	-0.025657
2911	-1.431200	-0.603400	-0.024249
2912	-1.419200	-0.592600	-0.024324
2913	-1.429600	-0.601600	-0.020795
2914	-1.408000	-0.598000	-0.017886
2915	-1.403200	-0.614200	-0.018975
2916	-1.417600	-0.617000	0.001474
2917	-1.407200	-0.586400	0.006996
2918	-1.400400	-0.591600	-0.000627
2919	-1.388000	-0.594800	0.009143
2920	-1.410000	-0.618800	0.010020
2921	-1.472000	-0.626400	0.004324
2922	-1.443200	-0.637400	-0.009940
2923	-1.456800	-0.650000	-0.001720
2924	-1.430000	-0.646000	0.005067
2925	-1.410000	-0.652400	-0.002992
2926	-1.426000	-0.659800	0.000051
2927	-1.449600	-0.673600	-0.002564
2928	-1.423200	-0.664200	-0.015015
2929	-1.435200	-0.679600	-0.020345
2930	-1.444800	-0.672800	-0.013207
2931	-1.407200	-0.665200	-0.017511
2932	-1.392400	-0.665200	-0.015111
2933	-1.398800	-0.658400	-0.013973
2934	-1.371200	-0.638800	-0.006316
2935	-1.364800	-0.643600	-0.010860
2936	-1.387200	-0.628200	0.000070
2937	-1.391200	-0.629400	-0.001166
2938	-1.416400	-0.655000	-0.012604
2939	-1.404800	-0.640000	-0.006752
2940	-1.401600	-0.635800	-0.009225
2941	-1.364000	-0.621600	-0.018731
2942	-1.399200	-0.627200	-0.024233
2943	-1.407600	-0.640400	-0.014231
2944	-1.390000	-0.627800	-0.004451
2945	-1.381200	-0.601000	-0.005777
2946	-1.378400	-0.587800	-0.019779
2947	-1.348000	-0.587400	-0.002700
2948	-1.378800	-0.601400	-0.010856
2949	-1.386000	-0.581800	-0.019198
2950	-1.375200	-0.579000	-0.024447
2951	-1.356000	-0.565000	-0.015892
2952	-1.378800	-0.569400	-0.024958
2953	-1.395200	-0.585800	-0.032785
2954	-1.383600	-0.567800	-0.029043
2955	-1.407600	-0.595000	-0.030396
2956	-1.382400	-0.581600	-0.026459
2957	-1.395200	-0.588200	-0.037258
2958	-1.420000	-0.594800	-0.035257
2959	-1.407600	-0.589400	-0.025294
2960	-1.425600	-0.591000	-0.024409
2961	-1.396800	-0.585200	-0.028567
2962	-1.376400	-0.595000	-0.020796
2963	-1.434800	-0.619000	-0.007919
2964	-1.409600	-0.624400	-0.005482
2965	-1.460400	-0.632000	-0.000378
2966	-1.451200	-0.615000	-0.003132
2967	-1.438800	-0.631600	-0.000499
2968	-1.404400	-0.627000	-0.006294
2969	-1.422800	-0.617200	-0.008065
2970	-1.419200	-0.606200	-0.000200
2971	-1.400800	-0.601800	-0.007134
2972	-1.404000	-0.613800	-0.021896
2973	-1.427600	-0.614400	-0.007314
2974	-1.436800	-0.636800	-0.012122
2975	-1.427200	-0.618600	-0.008440
2976	-1.422400	-0.596200	-0.018432
2977	-1.426800	-0.583800	-0.002592
2978	-1.416000	-0.581000	-0.002641
2979	-1.398800	-0.587600	-0.019440
2980	-1.415200	-0.589800	-0.025973
2981	-1.418000	-0.585200	-0.022567
2982	-1.392800	-0.569800	-0.019637
2983	-1.396000	-0.555000	-0.027324
2984	-1.408000	-0.561200	-0.029844
2985	-1.415600	-0.563600	-0.019916
2986	-1.387600	-0.572200	-0.018509
2987	-1.366000	-0.554000	-0.014427
2988	-1.379600	-0.543600	-0.016780
2989	-1.367200	-0.541600	-0.013387
2990	-1.399600	-0.524400	-0.002602
2991	-1.411200	-0.550000	-0.003240
2992	-1.410000	-0.556600	-0.005639
2993	-1.396800	-0.597000	-0.016590
2994	-1.425200	-0.604600	-0.004685
2995	-1.424400	-0.613800	-0.005896
2996	-1.422000	-0.611800	-0.002902
2997	-1.421600	-0.603400	0.000151
2998	-1.425200	-0.600000	-0.015280
2999	-1.434000	-0.624400	-0.019882
3000	-1.412400	-0.602000	-0.007874
3001	-1.424400	-0.625200	-0.006839
3002	-1.421600	-0.606400	-0.010940
3003	-1.425200	-0.609000	-0.017751
3004	-1.424400	-0.599400	-0.018262
3005	-1.414800	-0.596400	-0.011572
3006	-1.441200	-0.625800	-0.014257
3007	-1.448400	-0.642600	-0.000764
3008	-1.482000	-0.659200	-0.007331
3009	-1.452400	-0.653200	-0.013150
3010	-1.445200	-0.654000	-0.010107
3011	-1.444800	-0.628000	-0.016390
3012	-1.441200	-0.631600	-0.010099
3013	-1.416800	-0.648800	-0.007284
3014	-1.415600	-0.645600	-0.009854
3015	-1.398000	-0.625200	-0.006439
3016	-1.418000	-0.627800	-0.006851
3017	-1.424000	-0.636400	-0.014244
3018	-1.390400	-0.619600	-0.012537
3019	-1.364000	-0.610000	-0.009448
3020	-1.374800	-0.608200	-0.008794
3021	-1.395200	-0.638800	-0.009116
3022	-1.391200	-0.635400	-0.009347
3023	-1.380800	-0.631000	-0.012681
3024	-1.383600	-0.619800	-0.010077
3025	-1.394800	-0.615600	-0.015750
3026	-1.390000	-0.626000	-0.006597
3027	-1.397200	-0.653200	-0.003950
3028	-1.403600	-0.663400	-0.010057
3029	-1.437200	-0.685600	-0.011726
3030	-1.464800	-0.708200	-0.004074
3031	-1.476000	-0.722200	-0.017829
3032	-1.440000	-0.692000	-0.006186
3033	-1.478400	-0.716400	-0.004388
3034	-1.474400	-0.720400	-0.003575
3035	-1.482400	-0.729000	-0.003767
3036	-1.491600	-0.746800	0.006830
3037	-1.472800	-0.740600	0.003350
3038	-1.475600	-0.739400	0.019386
3039	-1.444400	-0.720200	0.011965
3040	-1.415200	-0.690600	0.008990
3041	-1.430000	-0.720000	0.005904
3042	-1.415200	-0.707800	-0.000195
3043	-1.443600	-0.725400	0.003941
3044	-1.444800	-0.714400	0.013006
3045	-1.436400	-0.705600	0.018738
3046	-1.446400	-0.710600	0.012654
3047	-1.477200	-0.725000	0.019420
3048	-1.476000	-0.732000	0.030342
3049	-1.447600	-0.736800	0.031798
3050	-1.485200	-0.740200	0.015629
3051	-1.472000	-0.743400	0.018199
3052	-1.492000	-0.754600	0.015595
3053	-1.452000	-0.734800	0.019191
3054	-1.458000	-0.732600	0.013724
3055	-1.473200	-0.737200	0.007119
3056	-1.472800	-0.733000	0.005846
3057	-1.451200	-0.712000	0.010278
3058	-1.494800	-0.723200	0.019274
3059	-1.498400	-0.724800	0.009759
3060	-1.487200	-0.729600	-0.000785
3061	-1.491200	-0.737000	-0.014542
3062	-1.428400	-0.705400	-0.012523
3063	-1.438800	-0.724200	-0.011623
3064	-1.470400	-0.750000	-0.010200
3065	-1.510400	-0.744800	-0.008977
3066	-1.504800	-0.765000	-0.005252
3067	-1.493200	-0.769600	-0.007457
3068	-1.494400	-0.761200	-0.006404
3069	-1.445200	-0.736600	-0.020263
3070	-1.485200	-0.752600	-0.027012
3071	-1.473600	-0.743200	-0.018262
3072	-1.464800	-0.744600	-0.004637
3073	-1.431200	-0.730800	-0.004021
3074	-1.474800	-0.752000	-0.005594
3075	-1.488000	-0.759600	-0.001689
3076	-1.431600	-0.737200	-0.002081
3077	-1.468000	-0.762400	-0.008440
3078	-1.463600	-0.756000	-0.011981
3079	-1.464400	-0.750600	-0.006418
3080	-1.449600	-0.744400	-0.005098
3081	-1.452400	-0.738400	-0.004917
3082	-1.433200	-0.717200	-0.007345
3083	-1.448800	-0.721200	-0.012132
3084	-1.432800	-0.716000	-0.014109
3085	-1.429600	-0.705200	-0.010183
3086	-1.421600	-0.699200	0.000397
3087	-1.445600	-0.724600	-0.009101
3088	-1.474000	-0.740000	-0.001232
3089	-1.445200	-0.738600	-0.002056
3090	-1.478400	-0.750400	0.001121
3091	-1.442000	-0.718200	0.000958
3092	-1.428800	-0.717400	0.003116
3093	-1.440400	-0.708000	0.002266
3094	-1.470000	-0.719600	0.006983
3095	-1.467600	-0.704800	-0.003905
3096	-1.431600	-0.691600	-0.001107
3097	-1.453600	-0.697800	-0.003227
3098	-1.470800	-0.694800	0.009463
3099	-1.463200	-0.689400	0.003026
3100	-1.468400	-0.686400	-0.002684
3101	-1.449200	-0.687600	0.010080
3102	-1.480800	-0.701800	0.016786
3103	-1.471600	-0.697600	0.014312
3104	-1.477600	-0.688400	-0.006477
3105	-1.451200	-0.662800	-0.002239
3106	-1.426800	-0.646400	-0.004012
3107	-1.440000	-0.659800	-0.003149
3108	-1.474400	-0.680000	-0.000624
3109	-1.478800	-0.693000	-0.001882
3110	-1.486800	-0.697200	-0.001809
3111	-1.450800	-0.675200	0.003521
3112	-1.471200	-0.698400	-0.009445
3113	-1.438000	-0.692400	0.002736
3114	-1.474000	-0.709200	0.001829
3115	-1.461200	-0.707400	0.006484
3116	-1.446800	-0.702800	0.007889
3117	-1.443200	-0.683000	-0.006514
3118	-1.452400	-0.688400	-0.005277
3119	-1.486800	-0.709600	-0.010449
3120	-1.444400	-0.690800	-0.006149
3121	-1.414400	-0.662400	0.004440
3122	-1.405600	-0.653000	-0.007210
3123	-1.457200	-0.661400	-0.005864
3124	-1.446000	-0.659600	-0.006009
3125	-1.415600	-0.645800	-0.013393
3126	-1.440000	-0.650800	-0.008677
3127	-1.420000	-0.638200	-0.013698
3128	-1.410800	-0.604400	-0.013946
3129	-1.419200	-0.625400	-0.006379
3130	-1.421200	-0.619800	-0.013277
3131	-1.436800	-0.623000	-0.009906
3132	-1.418000	-0.583800	-0.010992
3133	-1.380000	-0.580000	-0.012144
3134	-1.434000	-0.588000	-0.012118
3135	-1.427600	-0.589200	-0.002955
3136	-1.417600	-0.606000	0.004539
3137	-1.432800	-0.606800	-0.008018
3138	-1.407200	-0.598400	-0.003765
3139	-1.421200	-0.592400	-0.004784
3140	-1.428400	-0.603600	0.001412
3141	-1.423200	-0.594000	-0.003499
3142	-1.437200	-0.607200	-0.003897
3143	-1.423600	-0.617600	-0.007944
3144	-1.417200	-0.608200	0.002406
3145	-1.417200	-0.620800	0.005827
3146	-1.424400	-0.626000	0.011403
3147	-1.404800	-0.611600	0.005037
3148	-1.414800	-0.626800	0.013646
3149	-1.418800	-0.626200	0.003464
3150	-1.431200	-0.641600	0.005733
3151	-1.441200	-0.627600	0.008288
3152	-1.418000	-0.606400	0.001460
3153	-1.431200	-0.611600	0.009437
3154	-1.442000	-0.629200	0.005973
3155	-1.403600	-0.605400	0.001157
3156	-1.408000	-0.611000	0.005255
3157	-1.394000	-0.588000	0.012282
3158	-1.381200	-0.591800	0.003034
3159	-1.379600	-0.603600	-0.008188
3160	-1.371600	-0.590800	-0.006869
3161	-1.382400	-0.604800	-0.002625
3162	-1.401200	-0.610200	-0.005387
3163	-1.381600	-0.599800	0.013859
3164	-1.404800	-0.609400	0.018370
3165	-1.374800	-0.574000	0.004037
3166	-1.404400	-0.580800	0.009299
3167	-1.406800	-0.581400	0.002680
3168	-1.410000	-0.588200	0.012342
3169	-1.379600	-0.590400	0.006609
3170	-1.412400	-0.601600	0.020005
3171	-1.424800	-0.612200	0.022419
3172	-1.452400	-0.616600	0.017353
3173	-1.432000	-0.635600	0.013914
3174	-1.432000	-0.638800	0.008884
3175	-1.426400	-0.648400	0.006195
3176	-1.416400	-0.648000	0.009274
3177	-1.420000	-0.652600	-0.004132
3178	-1.438800	-0.665400	-0.001051
3179	-1.439200	-0.654200	-0.004847
3180	-1.449200	-0.649200	-0.009163
3181	-1.429600	-0.641800	-0.003406
3182	-1.407600	-0.604600	-0.007085
3183	-1.387600	-0.585000	-0.006228
3184	-1.372000	-0.592800	-0.008663
3185	-1.406000	-0.616200	-0.000768
3186	-1.416000	-0.622400	-0.006088
3187	-1.430800	-0.639400	-0.008934
3188	-1.446800	-0.639800	-0.012013
3189	-1.445600	-0.629600	-0.002705
3190	-1.412400	-0.622400	-0.010888
3191	-1.398800	-0.619800	-0.012077
3192	-1.380000	-0.600800	-0.001437
3193	-1.392800	-0.577800	-0.008011
3194	-1.380800	-0.573400	-0.007745
3195	-1.353200	-0.568800	-0.009140
3196	-1.376400	-0.566400	-0.010668
3197	-1.394400	-0.596800	-0.015850
3198	-1.392000	-0.580200	-0.013683
3199	-1.385200	-0.573600	-0.004884
3200	-1.385600	-0.572600	-0.003588
3201	-1.411200	-0.604000	-0.007667
3202	-1.450400	-0.623200	-0.013446
3203	-1.450400	-0.641800	-0.005006
3204	-1.433200	-0.660000	-0.001488
3205	-1.457600	-0.678800	-0.005788
3206	-1.448000	-0.672400	-0.006928
3207	-1.462800	-0.666800	0.007774
3208	-1.460400	-0.660200	0.014973
3209	-1.445600	-0.655000	0.012196
3210	-1.418400	-0.653400	0.006911
3211	-1.402400	-0.654000	0.001893
3212	-1.397200	-0.648600	-0.004944
3213	-1.420000	-0.642000	-0.004546
3214	-1.409600	-0.631800	-0.000438
3215	-1.421600	-0.628200	-0.001530
3216	-1.407600	-0.647800	-0.010787
3217	-1.414400	-0.661400	-0.006264
3218	-1.429600	-0.671600	-0.011971
3219	-1.436400	-0.649600	-0.012241
3220	-1.445200	-0.663600	-0.008396
3221	-1.456000	-0.661000	-0.003985
3222	-1.432400	-0.651200	0.003444
3223	-1.430400	-0.662000	0.004718
3224	-1.451600	-0.669800	-0.001717
3225	-1.444800	-0.667200	-0.015305
3226	-1.443200	-0.678200	-0.009570
3227	-1.470400	-0.694000	0.000821
3228	-1.472000	-0.698800	0.005076
3229	-1.476000	-0.698000	0.006034
3230	-1.438800	-0.681200	0.004940
3231	-1.466800	-0.689000	0.008105
3232	-1.459200	-0.683800	0.004528
3233	-1.468800	-0.682600	0.002564
3234	-1.439600	-0.666000	0.002331
3235	-1.468800	-0.675200	0.003921
3236	-1.477600	-0.683800	-0.000272
3237	-1.472000	-0.683000	-0.010914
3238	-1.450800	-0.685400	-0.016187
3239	-1.456400	-0.683800	-0.004272
3240	-1.417200	-0.660800	-0.002845
3241	-1.447600	-0.649200	-0.011563
3242	-1.451600	-0.650200	-0.006459
3243	-1.474000	-0.667000	-0.004566
3244	-1.440800	-0.640400	-0.005831
3245	-1.478000	-0.639400	0.006666
3246	-1.446800	-0.606200	0.011800
3247	-1.441200	-0.595400	0.016525
3248	-1.442000	-0.606800	0.002782
3249	-1.442800	-0.604400	0.004854
3250	-1.463200	-0.608400	0.008867
3251	-1.448400	-0.593800	0.005240
3252	-1.449200	-0.608400	0.008467
3253	-1.380000	-0.590200	0.009749
3254	-1.401200	-0.594800	0.007943
3255	-1.408400	-0.600800	0.000963
3256	-1.392400	-0.590600	0.003870
3257	-1.374400	-0.558200	0.002046
3258	-1.366400	-0.546000	0.003947
3259	-1.391600	-0.559000	0.002289
3260	-1.379200	-0.558000	0.000786
3261	-1.364800	-0.553000	-0.000730
3262	-1.380000	-0.546000	0.015547
3263	-1.374400	-0.541600	0.016613
3264	-1.351600	-0.547200	0.012711
3265	-1.399600	-0.573200	0.014594
3266	-1.380000	-0.592200	0.013155
3267	-1.376400	-0.600200	0.010381
3268	-1.358800	-0.579400	0.010074
3269	-1.414400	-0.588400	-0.003197
3270	-1.399200	-0.565600	0.012290
3271	-1.406000	-0.578400	0.006971
3272	-1.410000	-0.591200	-0.006348
3273	-1.396800	-0.590000	-0.021512
3274	-1.393600	-0.586400	-0.014604
3275	-1.408000	-0.620400	-0.013495
3276	-1.439600	-0.623200	0.002954
3277	-1.438400	-0.627200	-0.001033
3278	-1.467200	-0.640000	-0.007552
3279	-1.487200	-0.661200	-0.007124
3280	-1.479600	-0.663800	-0.008736
3281	-1.459200	-0.661600	-0.004203
3282	-1.445200	-0.655000	-0.014204
3283	-1.436000	-0.634000	-0.006971
3284	-1.431200	-0.630000	-0.002584
3285	-1.420400	-0.619400	-0.002998
3286	-1.419200	-0.634000	0.002229
3287	-1.392000	-0.625400	0.000821
3288	-1.420800	-0.635800	-0.009625
3289	-1.432000	-0.632600	0.003404
3290	-1.444800	-0.632200	-0.011517
3291	-1.451200	-0.633600	-0.015092
3292	-1.437200	-0.644400	-0.021018
3293	-1.408400	-0.624400	-0.018282
3294	-1.408800	-0.608000	-0.014854
3295	-1.390400	-0.585400	-0.009307
3296	-1.383200	-0.565400	-0.017771
3297	-1.374000	-0.550400	-0.005919
3298	-1.365600	-0.551600	0.001645
3299	-1.426000	-0.593200	0.002258
3300	-1.402000	-0.594400	0.002622
3301	-1.418400	-0.559600	0.002871
3302	-1.398800	-0.552200	-0.000173
3303	-1.398000	-0.556800	-0.001578
3304	-1.380800	-0.548800	0.012396
3305	-1.396000	-0.560600	0.024774
3306	-1.376400	-0.567000	0.014714
3307	-1.418800	-0.560600	0.003974
3308	-1.370000	-0.551400	-0.001216
3309	-1.365200	-0.552000	-0.005034
3310	-1.403200	-0.574400	0.002158
3311	-1.378800	-0.572400	-0.000448
3312	-1.368000	-0.551000	0.009063
3313	-1.383200	-0.577800	-0.004411
3314	-1.369600	-0.580400	-0.000023
3315	-1.413200	-0.591800	-0.004166
3316	-1.394400	-0.575200	-0.006399
3317	-1.384400	-0.578000	-0.004350
3318	-1.398800	-0.590000	0.004888
3319	-1.372800	-0.567000	-0.002086
3320	-1.360000	-0.552400	0.011488
3321	-1.384800	-0.554200	0.000033
3322	-1.358800	-0.562200	0.003259
3323	-1.368000	-0.591000	0.005191
3324	-1.398800	-0.608800	0.000988
3325	-1.426400	-0.629800	-0.009445
3326	-1.393200	-0.600800	-0.000637
3327	-1.408000	-0.607400	-0.006636
3328	-1.382000	-0.601800	-0.001934
3329	-1.404400	-0.626400	0.002324
3330	-1.401600	-0.607600	0.000624
3331	-1.402000	-0.599200	0.003677
3332	-1.434000	-0.612800	-0.004999
3333	-1.430800	-0.613400	-0.004817
3334	-1.450000	-0.620200	-0.009955
3335	-1.415600	-0.600800	-0.009037
3336	-1.409600	-0.602400	-0.004952
3337	-1.416800	-0.622000	-0.001810
3338	-1.440000	-0.636200	-0.005904
3339	-1.470800	-0.668800	-0.010020
3340	-1.447200	-0.645200	-0.012375
3341	-1.404000	-0.630400	-0.018063
3342	-1.391200	-0.616400	-0.014308
3343	-1.402800	-0.612200	-0.025981
3344	-1.416400	-0.625200	-0.027639
3345	-1.446400	-0.657400	-0.015876
3346	-1.430800	-0.653000	-0.014410
3347	-1.425200	-0.652400	-0.018992
3348	-1.428000	-0.654800	-0.017465
3349	-1.415600	-0.653400	-0.025489
3350	-1.391200	-0.631600	-0.022099
3351	-1.423600	-0.655800	-0.020761
3352	-1.427200	-0.644800	-0.011297
3353	-1.420000	-0.616000	-0.000429
3354	-1.412800	-0.582400	-0.010216
3355	-1.389600	-0.567200	-0.014825
3356	-1.407600	-0.591800	-0.007366
3357	-1.408800	-0.590400	-0.018991
3358	-1.414400	-0.585400	-0.025307
3359	-1.415200	-0.600200	-0.019219
3360	-1.378800	-0.593000	-0.019802
3361	-1.405600	-0.609200	-0.014491
3362	-1.423200	-0.637600	-0.012280
3363	-1.448400	-0.634200	-0.025711
3364	-1.434400	-0.633600	-0.021892
3365	-1.435600	-0.627400	-0.011372
3366	-1.414400	-0.621400	-0.007592
3367	-1.392000	-0.605800	-0.007121
3368	-1.401200	-0.607000	0.003642
3369	-1.423200	-0.600800	0.004163
3370	-1.405200	-0.583400	0.004087
3371	-1.397200	-0.598400	-0.003765
3372	-1.428800	-0.616600	-0.011047
3373	-1.435600	-0.629800	-0.013445
3374	-1.425200	-0.634200	-0.012111
3375	-1.434800	-0.650200	-0.018859
3376	-1.454000	-0.649600	-0.018641
3377	-1.434000	-0.636800	-0.014522
3378	-1.409600	-0.643200	-0.007382
3379	-1.430800	-0.645000	-0.003236
3380	-1.391200	-0.633600	-0.002292
3381	-1.437600	-0.657000	0.002002
3382	-1.436400	-0.652800	0.002329
3383	-1.424000	-0.653200	-0.001950
3384	-1.444000	-0.650400	0.000801
3385	-1.420800	-0.628400	0.007331
3386	-1.433600	-0.638800	0.009684
3387	-1.432800	-0.635800	0.013175
3388	-1.440000	-0.643400	0.013479
3389	-1.432400	-0.642600	0.016836
3390	-1.472800	-0.643600	0.021540
3391	-1.408400	-0.607000	0.016842
3392	-1.444800	-0.624600	0.006579
3393	-1.449200	-0.622800	0.002433
3394	-1.464000	-0.629800	0.010155
3395	-1.440800	-0.627600	0.005488
3396	-1.435600	-0.627400	0.006228
3397	-1.429600	-0.625400	0.001621
3398	-1.430400	-0.622600	-0.002428
3399	-1.418400	-0.619200	-0.008659
3400	-1.380000	-0.628600	-0.005008
3401	-1.403600	-0.641000	0.002351
3402	-1.412400	-0.661600	0.002597
3403	-1.442000	-0.663200	0.007882
3404	-1.422400	-0.672600	0.000732
3405	-1.427200	-0.671400	-0.012032
3406	-1.429200	-0.694200	-0.008319
3407	-1.476800	-0.723800	-0.001744
3408	-1.458000	-0.704000	0.003453
3409	-1.444800	-0.709400	-0.005310
3410	-1.467200	-0.720000	-0.014896
3411	-1.477600	-0.717000	-0.006606
3412	-1.486800	-0.712400	-0.000000
3413	-1.479200	-0.715200	-0.004751
3414	-1.452400	-0.696000	0.003427
3415	-1.432400	-0.689200	-0.019035
3416	-1.450400	-0.688200	-0.015738
3417	-1.440800	-0.683000	-0.008514
3418	-1.474400	-0.719600	-0.009417
3419	-1.452800	-0.719800	-0.002957
3420	-1.466000	-0.719600	-0.007417
3421	-1.436000	-0.700000	-0.011760
3422	-1.452800	-0.717800	-0.003963
3423	-1.459200	-0.732800	0.002185
3424	-1.455200	-0.723000	-0.001586
3425	-1.423200	-0.720600	0.002086
3426	-1.465200	-0.744200	0.000841
3427	-1.450000	-0.749400	0.004018
3428	-1.470800	-0.756200	-0.001120
3429	-1.482800	-0.757600	-0.001896
3430	-1.481200	-0.753600	-0.001508
3431	-1.504000	-0.766400	-0.002828
3432	-1.499200	-0.769400	0.006882
3433	-1.476800	-0.756200	-0.001920
3434	-1.485600	-0.748800	-0.001764
3435	-1.476400	-0.758200	0.000686
3436	-1.499200	-0.765600	-0.001470
