2608	-1.467200	0.747200	-0.027843
2609	-1.494400	0.773600	-0.015841
2610	-1.513600	0.740000	0.014848
2611	-1.420800	0.714400	0.014459
2612	-1.344000	0.704800	-0.017687
2613	-1.416000	0.705600	-0.017275
2614	-1.475200	0.721600	0.030968
2615	-1.451200	0.725600	-0.005371
2616	-1.451200	0.741600	-0.013128
2617	-1.513600	0.776000	0.018995
2618	-1.478400	0.764000	0.012813
2619	-1.529600	0.794400	0.028475
2620	-1.584000	0.809600	0.047506
2621	-1.443200	0.740000	0.026048
2622	-1.412800	0.706400	0.000737
2623	-1.369600	0.667200	-0.040259
2624	-1.427200	0.688800	-0.017930
2625	-1.456000	0.670400	-0.005010
2626	-1.456000	0.689600	-0.028718
2627	-1.419200	0.678400	-0.044088
2628	-1.382400	0.654400	-0.043653
2629	-1.360000	0.636000	-0.027533
2630	-1.310400	0.618400	-0.017400
2631	-1.436800	0.660800	0.001244
2632	-1.449600	0.638400	0.005704
2633	-1.411200	0.620000	-0.010176
2634	-1.464000	0.680800	-0.020452
2635	-1.468800	0.692000	0.004518
2636	-1.452800	0.668000	-0.006246
2637	-1.448000	0.687200	-0.018755
2638	-1.515200	0.726400	-0.009759
2639	-1.513600	0.746400	0.002145
2640	-1.520000	0.733600	-0.018849
2641	-1.443200	0.720800	0.008156
2642	-1.443200	0.719200	-0.015068
2643	-1.456000	0.726400	-0.014559
2644	-1.448000	0.700000	-0.008960
2645	-1.448000	0.697600	-0.011796
2646	-1.472000	0.693600	-0.020257
2647	-1.414400	0.648000	-0.034150
2648	-1.454400	0.670400	-0.037010
2649	-1.473600	0.687200	-0.023555
2650	-1.452800	0.692000	-0.038682
2651	-1.384000	0.636000	-0.045133
2652	-1.332800	0.628800	-0.037642
2653	-1.387200	0.639200	-0.049884
2654	-1.377600	0.589600	-0.064238
2655	-1.435200	0.651200	-0.016502
2656	-1.435200	0.632800	-0.006781
2657	-1.384000	0.563200	-0.021839
2658	-1.396800	0.604000	-0.029619
2659	-1.400000	0.610400	-0.024722
2660	-1.446400	0.633600	0.014431
2661	-1.432000	0.638400	-0.005496
2662	-1.446400	0.648000	-0.006950
2663	-1.438400	0.658400	-0.027192
2664	-1.459200	0.660000	-0.037568
2665	-1.425600	0.623200	-0.029327
2666	-1.419200	0.599200	-0.032092
2667	-1.388800	0.592800	-0.044989
2668	-1.361600	0.584000	-0.059123
2669	-1.393600	0.603200	-0.052431
2670	-1.404800	0.612800	-0.020285
2671	-1.369600	0.619200	-0.032988
2672	-1.417600	0.638400	-0.026296
2673	-1.387200	0.632000	0.002406
2674	-1.412800	0.670400	0.001390
2675	-1.398400	0.661600	-0.015944
2676	-1.491200	0.728800	-0.019722
2677	-1.456000	0.718400	-0.033080
2678	-1.400000	0.703200	-0.010511
2679	-1.371200	0.674400	-0.004549
2680	-1.494400	0.732000	0.010726
2681	-1.452800	0.685600	-0.001979
2682	-1.425600	0.716800	-0.011505
2683	-1.497600	0.731200	-0.020086
2684	-1.457600	0.741600	-0.021128
2685	-1.419200	0.730400	-0.014098
2686	-1.388800	0.720000	-0.016256
2687	-1.390400	0.692000	-0.053082
2688	-1.400000	0.682400	-0.080428
2689	-1.385600	0.663200	-0.050319
2690	-1.387200	0.663200	-0.035919
2691	-1.414400	0.658400	0.000008
2692	-1.448000	0.669600	-0.005422
2693	-1.496000	0.716000	-0.037517
2694	-1.454400	0.692000	-0.051482
2695	-1.467200	0.700000	-0.044160
2696	-1.464000	0.707200	-0.035651
2697	-1.427200	0.675200	-0.016937
2698	-1.395200	0.669600	-0.026222
2699	-1.417600	0.690400	-0.041106
2700	-1.408000	0.655200	-0.035241
2701	-1.361600	0.646400	-0.023775
2702	-1.337600	0.625600	0.016709
2703	-1.417600	0.669600	0.023378
2704	-1.398400	0.687200	-0.002755
2705	-1.435200	0.691200	-0.018294
2706	-1.392000	0.656800	0.018383
2707	-1.384000	0.642400	-0.006636
2708	-1.348800	0.605600	0.024005
2709	-1.360000	0.587200	-0.063875
2710	-1.416000	0.612000	-0.076698
2711	-1.408000	0.608000	-0.041958
2712	-1.411200	0.581600	-0.025160
2713	-1.368000	0.556000	0.001651
2714	-1.417600	0.528000	-0.028774
2715	-1.432000	0.568000	-0.016166
2716	-1.404800	0.548000	-0.018470
2717	-1.379200	0.542400	-0.005356
2718	-1.374400	0.514400	0.007419
2719	-1.318400	0.467200	0.016701
2720	-1.360000	0.492800	0.025091
2721	-1.310400	0.484800	0.040169
2722	-1.342400	0.502400	0.025236
2723	-1.384000	0.536800	-0.014641
2724	-1.326400	0.503200	0.000049
2725	-1.331200	0.474400	0.017211
2726	-1.337600	0.462400	-0.001772
2727	-1.332800	0.420000	0.035584
2728	-1.294400	0.401600	0.046904
2729	-1.292800	0.444000	0.039949
2730	-1.326400	0.431200	0.038154
2731	-1.392000	0.482400	0.019732
2732	-1.364800	0.454400	0.011707
2733	-1.310400	0.450400	0.003246
2734	-1.339200	0.488000	-0.031782
2735	-1.371200	0.524000	-0.043635
2736	-1.360000	0.561600	-0.025864
2737	-1.427200	0.551200	-0.007222
2738	-1.404800	0.512800	-0.028605
2739	-1.334400	0.485600	0.010181
2740	-1.331200	0.531200	-0.007926
2741	-1.342400	0.537600	0.016172
2742	-1.358400	0.529600	0.031250
2743	-1.358400	0.576000	0.042355
2744	-1.337600	0.631200	0.013194
2745	-1.404800	0.655200	0.001559
2746	-1.491200	0.684800	0.005609
2747	-1.436800	0.724800	-0.002583
2748	-1.409600	0.719200	-0.034268
2749	-1.497600	0.742400	-0.033516
2750	-1.531200	0.771200	-0.010678
2751	-1.515200	0.786400	0.011553
2752	-1.473600	0.779200	0.039844
2753	-1.502400	0.761600	0.043576
2754	-1.497600	0.752800	0.045443
2755	-1.473600	0.744000	0.058509
2756	-1.419200	0.708800	0.072374
2757	-1.520000	0.752000	0.033830
2758	-1.499200	0.740000	0.026048
2759	-1.436800	0.733600	0.011551
2760	-1.486400	0.761600	0.016376
2761	-1.417600	0.712800	0.029635
2762	-1.416000	0.702400	-0.012524
2763	-1.483200	0.718400	0.003720
2764	-1.409600	0.700800	-0.010148
2765	-1.385600	0.652000	0.012710
2766	-1.392000	0.669600	0.021778
2767	-1.460800	0.703200	0.039089
2768	-1.448000	0.720800	0.004956
2769	-1.484800	0.760000	0.013952
2770	-1.561600	0.784000	0.031117
2771	-1.520000	0.779200	0.044644
2772	-1.427200	0.707200	0.025149
2773	-1.425600	0.726400	0.031841
2774	-1.488000	0.764800	0.042025
2775	-1.472000	0.782400	0.046292
2776	-1.531200	0.808800	0.031094
2777	-1.521600	0.813600	0.031967
2778	-1.488000	0.786400	0.009953
2779	-1.406400	0.734400	-0.020037
2780	-1.448000	0.715200	-0.017129
2781	-1.481600	0.742400	-0.035116
2782	-1.420800	0.695200	-0.022633
2783	-1.419200	0.685600	-0.016379
2784	-1.443200	0.681600	-0.023240
2785	-1.368000	0.644800	0.007401
2786	-1.400000	0.626400	0.084321
2787	-1.313600	0.550400	0.078766
2788	-1.304000	0.529600	0.135250
2789	-1.270400	0.456000	0.111731
2790	-1.310400	0.501600	0.106424
2791	-1.326400	0.533600	0.111711
2792	-1.337600	0.520000	0.122304
2793	-1.388800	0.511200	0.128970
2794	-1.438400	0.521600	0.145528
2795	-1.440000	0.527200	0.150013
2796	-1.440000	0.556000	0.158451
2797	-1.419200	0.533600	0.153311
2798	-1.401600	0.544800	0.128681
2799	-1.430400	0.596800	0.072271
2800	-1.377600	0.606400	0.051617
2801	-1.441600	0.661600	0.067256
2802	-1.422400	0.661600	0.073656
2803	-1.396800	0.654400	0.074747
2804	-1.400000	0.639200	0.086116
2805	-1.438400	0.692800	0.052931
2806	-1.484800	0.707200	0.015549
2807	-1.464000	0.732000	0.002726
2808	-1.465600	0.744800	-0.033879
2809	-1.441600	0.717600	-0.006292
2810	-1.417600	0.700800	0.004252
2811	-1.460800	0.717600	-0.006292
2812	-1.417600	0.696000	-0.006221
2813	-1.462400	0.682400	-0.008428
2814	-1.491200	0.680000	0.022336
2815	-1.467200	0.673600	0.012639
2816	-1.496000	0.713600	0.033247
2817	-1.467200	0.720000	0.041344
2818	-1.414400	0.676800	0.015887
2819	-1.441600	0.734400	-0.026437
2820	-1.440000	0.715200	-0.033129
2821	-1.451200	0.728000	-0.002534
2822	-1.435200	0.695200	0.002967
2823	-1.452800	0.735200	-0.000425
2824	-1.484800	0.746400	0.008545
2825	-1.446400	0.739200	0.017636
2826	-1.454400	0.724800	0.037417
2827	-1.472000	0.707200	0.036349
2828	-1.529600	0.780800	0.018268
2829	-1.521600	0.786400	0.030753
2830	-1.516800	0.774400	0.014971
2831	-1.500800	0.781600	0.001080
2832	-1.496000	0.787200	-0.004035
2833	-1.571200	0.815200	-0.032809
2834	-1.513600	0.785600	-0.035259
2835	-1.500800	0.754400	-0.024133
2836	-1.446400	0.740000	-0.009152
2837	-1.433600	0.720000	-0.016256
2838	-1.438400	0.693600	-0.015457
2839	-1.350400	0.639200	-0.014684
2840	-1.366400	0.604000	0.005581
2841	-1.401600	0.652000	0.025510
2842	-1.432000	0.676000	0.015475
2843	-1.428800	0.701600	0.022264
2844	-1.435200	0.711200	0.060810
2845	-1.433600	0.733600	0.057951
2846	-1.531200	0.795200	0.068887
2847	-1.488000	0.784800	0.049129
2848	-1.476800	0.761600	0.033976
2849	-1.513600	0.774400	0.018171
2850	-1.491200	0.745600	0.022533
2851	-1.459200	0.728000	0.029466
2852	-1.372800	0.666400	0.002529
2853	-1.449600	0.724800	0.007017
2854	-1.459200	0.711200	0.051210
2855	-1.497600	0.732000	0.047526
2856	-1.465600	0.729600	0.052690
2857	-1.483200	0.720800	0.043356
2858	-1.428800	0.698400	0.060616
2859	-1.432000	0.712000	0.027622
2860	-1.443200	0.711200	0.027210
2861	-1.435200	0.684000	0.035597
2862	-1.464000	0.720800	0.025756
2863	-1.449600	0.756000	0.035891
2864	-1.552000	0.788800	0.036790
2865	-1.491200	0.768800	0.052086
2866	-1.489600	0.752000	0.027430
2867	-1.430400	0.740800	0.032860
2868	-1.476800	0.754400	0.038267
2869	-1.468800	0.732000	0.047526
2870	-1.488000	0.732000	0.055526
2871	-1.443200	0.702400	0.045076
2872	-1.500800	0.740000	0.056448
2873	-1.480000	0.757600	0.054316
2874	-1.467200	0.763200	0.047601
2875	-1.425600	0.711200	0.041610
2876	-1.435200	0.689600	0.012882
2877	-1.454400	0.699200	0.019428
2878	-1.491200	0.747200	0.039357
2879	-1.488000	0.736000	0.014387
2880	-1.524800	0.780000	0.013056
2881	-1.478400	0.771200	0.010122
2882	-1.521600	0.781600	-0.006920
2883	-1.512000	0.775200	0.012183
2884	-1.556800	0.773600	-0.003041
2885	-1.534400	0.768800	0.015286
2886	-1.464000	0.747200	0.012157
2887	-1.484800	0.742400	0.011284
2888	-1.460800	0.692800	-0.007869
2889	-1.486400	0.692800	0.011331
2890	-1.422400	0.640800	0.024540
2891	-1.408000	0.677600	0.035500
2892	-1.384000	0.626400	0.009121
2893	-1.406400	0.657600	-0.003604
2894	-1.409600	0.640000	0.006528
2895	-1.432000	0.664000	0.030093
2896	-1.478400	0.678400	0.007112
2897	-1.433600	0.672800	0.010627
2898	-1.443200	0.629600	0.013970
2899	-1.492800	0.680000	-0.001664
2900	-1.396800	0.659200	-0.026780
2901	-1.393600	0.651200	-0.003702
2902	-1.433600	0.656000	-0.012429
2903	-1.475200	0.719200	-0.019868
2904	-1.428800	0.708000	0.014362
2905	-1.377600	0.680800	0.032348
2906	-1.374400	0.667200	0.049341
2907	-1.388800	0.668800	0.016566
2908	-1.425600	0.680800	0.030748
2909	-1.387200	0.661600	0.035256
2910	-1.435200	0.651200	0.033098
2911	-1.400000	0.655200	0.027159
2912	-1.393600	0.664000	0.030093
2913	-1.396800	0.699200	0.040228
2914	-1.382400	0.678400	0.042312
2915	-1.430400	0.712800	0.044035
2916	-1.457600	0.730400	0.048302
2917	-1.480000	0.728800	0.023478
2918	-1.411200	0.680000	-0.008064
2919	-1.448000	0.677600	-0.004500
2920	-1.430400	0.644800	-0.021399
2921	-1.422400	0.600800	-0.008868
2922	-1.424000	0.631200	0.008394
2923	-1.433600	0.677600	-0.009300
2924	-1.507200	0.724800	-0.007383
2925	-1.480000	0.680000	0.027136
2926	-1.496000	0.720000	0.012544
2927	-1.507200	0.712800	0.031235
2928	-1.497600	0.756000	0.018291
2929	-1.481600	0.732800	0.019139
2930	-1.478400	0.714400	0.008059
2931	-1.489600	0.735200	0.023575
2932	-1.516800	0.765600	-0.018363
2933	-1.484800	0.744800	-0.019479
2934	-1.425600	0.719200	-0.015068
2935	-1.347200	0.675200	0.000663
2936	-1.384000	0.674400	-0.036549
2937	-1.382400	0.680000	-0.024064
2938	-1.433600	0.724800	-0.016983
2939	-1.446400	0.739200	-0.009564
2940	-1.452800	0.738400	-0.021176
2941	-1.478400	0.722400	-0.013420
2942	-1.400000	0.708000	-0.011238
2943	-1.443200	0.726400	-0.012959
2944	-1.411200	0.692800	0.011331
2945	-1.427200	0.726400	-0.019359
2946	-1.547200	0.769600	-0.003502
2947	-1.457600	0.728000	-0.013734
2948	-1.440000	0.700000	0.005440
2949	-1.452800	0.715200	-0.005929
2950	-1.422400	0.720800	-0.006244
2951	-1.384000	0.702400	-0.020524
2952	-1.350400	0.632000	-0.019994
2953	-1.435200	0.705600	-0.014075
2954	-1.443200	0.709600	-0.008814
2955	-1.440000	0.709600	0.037586
2956	-1.440000	0.694400	0.020155
2957	-1.371200	0.656800	-0.004017
2958	-1.350400	0.656000	-0.001229
2959	-1.382400	0.672800	0.012227
2960	-1.425600	0.693600	0.010143
2961	-1.484800	0.721600	0.048568
2962	-1.486400	0.732800	0.017539
2963	-1.488000	0.738400	0.020424
2964	-1.448000	0.700000	0.000640
2965	-1.451200	0.658400	0.012808
2966	-1.459200	0.672800	0.023427
2967	-1.476800	0.697600	0.037804
2968	-1.448000	0.691200	0.034506
2969	-1.489600	0.715200	0.048471
2970	-1.488000	0.735200	0.041175
2971	-1.534400	0.789600	0.011602
2972	-1.500800	0.785600	0.012741
2973	-1.443200	0.736000	0.003187
2974	-1.456000	0.740000	-0.009152
2975	-1.489600	0.756000	-0.023309
2976	-1.505600	0.769600	-0.025902
2977	-1.462400	0.743200	-0.012303
2978	-1.496000	0.778400	-0.000568
2979	-1.481600	0.795200	-0.023913
2980	-1.497600	0.788800	0.009590
2981	-1.496000	0.783200	0.006705
2982	-1.496000	0.788000	-0.000422
2983	-1.496000	0.782400	0.009492
2984	-1.484800	0.774400	0.014971
2985	-1.464000	0.774400	-0.005829
2986	-1.476800	0.769600	-0.003502
2987	-1.387200	0.738400	0.002824
2988	-1.380800	0.724800	-0.000983
2989	-1.425600	0.747200	0.026557
2990	-1.411200	0.724800	-0.012183
2991	-1.440000	0.740000	0.011648
2992	-1.464000	0.743200	0.022897
2993	-1.422400	0.723200	0.036593
2994	-1.425600	0.737600	0.039212
2995	-1.483200	0.776000	0.034995
2996	-1.481600	0.778400	0.020232
2997	-1.542400	0.813600	-0.008033
2998	-1.528000	0.790400	-0.007186
2999	-1.460800	0.722400	0.050580
3000	-1.451200	0.708800	0.040374
3001	-1.440000	0.684800	0.052009
3002	-1.470400	0.700800	0.033052
3003	-1.444800	0.686400	0.041633
3004	-1.467200	0.686400	0.041633
3005	-1.475200	0.720000	0.082944
3006	-1.417600	0.689600	0.091282
3007	-1.467200	0.710400	0.057198
3008	-1.435200	0.688800	0.039670
3009	-1.382400	0.672000	0.043814
3010	-1.392000	0.700800	0.025052
3011	-1.419200	0.676000	0.005875
3012	-1.420800	0.623200	-0.035727
3013	-1.411200	0.645600	-0.035387
3014	-1.424000	0.592800	-0.027389
3015	-1.414400	0.594400	-0.018565
3016	-1.408000	0.576800	-0.032433
3017	-1.416000	0.597600	-0.016916
3018	-1.416000	0.622400	-0.032940
3019	-1.435200	0.652000	-0.035290
3020	-1.436800	0.652800	-0.034877
3021	-1.412800	0.637600	0.000492
3022	-1.452800	0.645600	0.011013
3023	-1.385600	0.614400	0.010939
3024	-1.368000	0.589600	-0.006638
3025	-1.347200	0.592800	-0.020989
3026	-1.358400	0.619200	-0.000988
3027	-1.432000	0.670400	0.012590
3028	-1.406400	0.652000	0.017510
3029	-1.339200	0.624000	0.036685
3030	-1.313600	0.591200	0.029386
3031	-1.353600	0.631200	0.013194
3032	-1.328000	0.667200	0.007741
3033	-1.369600	0.674400	0.000251
3034	-1.379200	0.647200	-0.016963
3035	-1.398400	0.660800	0.002844
3036	-1.392000	0.661600	0.014456
3037	-1.416000	0.655200	0.012759
3038	-1.353600	0.578400	0.016392
3039	-1.396800	0.612000	-0.006298
3040	-1.475200	0.660000	0.008832
3041	-1.388800	0.634400	0.021243
3042	-1.409600	0.680000	0.049536
3043	-1.443200	0.651200	0.050698
3044	-1.500800	0.690400	0.040494
3045	-1.484800	0.741600	-0.001928
3046	-1.484800	0.734400	0.008763
3047	-1.452800	0.725600	0.042629
3048	-1.419200	0.725600	0.045829
3049	-1.420800	0.705600	0.043525
3050	-1.457600	0.750400	0.031406
3051	-1.475200	0.756000	0.035891
3052	-1.497600	0.772000	-0.002266
3053	-1.478400	0.748000	-0.030630
3054	-1.452800	0.758400	-0.041272
3055	-1.444800	0.732800	-0.043261
3056	-1.456000	0.720000	-0.022656
3057	-1.449600	0.714400	-0.001541
3058	-1.425600	0.708000	0.025562
3059	-1.336000	0.662400	0.010068
3060	-1.376000	0.661600	-0.012744
3061	-1.446400	0.680000	0.001536
3062	-1.483200	0.652800	0.005123
3063	-1.464000	0.617600	-0.016212
3064	-1.489600	0.629600	-0.018030
3065	-1.388800	0.588800	-0.029450
3066	-1.436800	0.628000	0.016346
3067	-1.448000	0.666400	0.026529
3068	-1.420800	0.648800	0.036662
3069	-1.507200	0.664800	0.040105
3070	-1.489600	0.680800	0.049948
3071	-1.536000	0.712800	0.039235
3072	-1.518400	0.727200	0.009853
3073	-1.574400	0.793600	0.034463
3074	-1.478400	0.743200	0.014897
3075	-1.398400	0.708800	0.005174
3076	-1.424000	0.724800	-0.012183
3077	-1.468800	0.753600	0.009055
3078	-1.508800	0.775200	0.021783
3079	-1.492800	0.763200	-0.016399
3080	-1.523200	0.787200	-0.016835
3081	-1.520000	0.785600	0.007941
3082	-1.496000	0.787200	0.032765
3083	-1.500800	0.781600	0.049080
3084	-1.539200	0.785600	0.020741
3085	-1.432000	0.724800	0.002217
3086	-1.425600	0.728800	0.021878
3087	-1.398400	0.672800	0.037827
3088	-1.417600	0.648000	0.026650
3089	-1.340800	0.634400	0.035643
3090	-1.329600	0.620000	0.012224
3091	-1.412800	0.676000	0.005875
3092	-1.392000	0.650400	0.043886
3093	-1.435200	0.668800	0.070966
3094	-1.523200	0.684800	0.064809
3095	-1.444800	0.694400	0.061755
3096	-1.460800	0.668000	0.043354
3097	-1.424000	0.679200	0.009124
3098	-1.483200	0.731200	0.039114
3099	-1.441600	0.711200	0.046410
3100	-1.387200	0.668800	0.051766
3101	-1.417600	0.669600	0.077778
3102	-1.460800	0.705600	0.059525
3103	-1.480000	0.704000	0.034701
3104	-1.425600	0.679200	0.034724
3105	-1.419200	0.697600	0.029804
3106	-1.443200	0.716800	0.034895
3107	-1.459200	0.746400	0.022945
3108	-1.484800	0.758400	0.009928
3109	-1.452800	0.749600	0.013394
3110	-1.425600	0.725600	0.015429
3111	-1.465600	0.740800	-0.005540
3112	-1.526400	0.763200	0.025201
3113	-1.552000	0.750400	0.045806
3114	-1.523200	0.708000	0.057562
3115	-1.454400	0.699200	0.041828
3116	-1.443200	0.693600	0.045343
3117	-1.540800	0.755200	0.025879
3118	-1.542400	0.761600	0.013176
3119	-1.491200	0.719200	0.029732
3120	-1.489600	0.683200	-0.020815
3121	-1.422400	0.680000	-0.001664
3122	-1.416000	0.663200	-0.037519
3123	-1.408000	0.650400	-0.008914
3124	-1.443200	0.678400	0.002312
3125	-1.438400	0.694400	0.005755
3126	-1.408000	0.632000	-0.010394
3127	-1.414400	0.653600	0.007135
3128	-1.385600	0.601600	-0.026056
3129	-1.454400	0.675200	-0.024937
3130	-1.419200	0.629600	-0.042030
3131	-1.454400	0.659200	-0.010780
3132	-1.548800	0.710400	0.002798
3133	-1.492800	0.684000	0.000397
3134	-1.462400	0.688800	-0.011530
3135	-1.435200	0.672800	-0.024573
3136	-1.393600	0.659200	-0.047580
3137	-1.406400	0.625600	-0.029691
3138	-1.420800	0.647200	-0.012163
3139	-1.353600	0.612800	0.014915
3140	-1.280000	0.572000	0.029094
3141	-1.361600	0.623200	0.042673
3142	-1.406400	0.678400	0.042312
3143	-1.452800	0.694400	0.042555
3144	-1.524800	0.744800	0.001321
3145	-1.545600	0.780000	0.030656
3146	-1.510400	0.769600	0.001298
3147	-1.473600	0.739200	-0.006364
3148	-1.496000	0.702400	-0.001324
3149	-1.472000	0.711200	0.016010
3150	-1.510400	0.774400	0.027771
3151	-1.508800	0.784800	0.004329
3152	-1.510400	0.776800	-0.012593
3153	-1.480000	0.774400	0.016571
3154	-1.436800	0.758400	0.000328
3155	-1.451200	0.755200	0.006679
3156	-1.462400	0.754400	0.011067
3157	-1.464000	0.748000	0.002970
3158	-1.444800	0.694400	-0.003845
3159	-1.435200	0.707200	-0.000451
3160	-1.520000	0.761600	-0.020424
3161	-1.500800	0.766400	-0.033951
3162	-1.494400	0.800800	-0.009828
3163	-1.528000	0.792800	-0.025149
3164	-1.496000	0.760800	-0.004836
3165	-1.430400	0.736000	-0.024013
3166	-1.444800	0.746400	-0.042655
3167	-1.435200	0.768000	-0.034726
3168	-1.452800	0.760000	-0.006848
3169	-1.457600	0.774400	-0.002629
3170	-1.516800	0.793600	0.026463
3171	-1.545600	0.804800	0.032233
3172	-1.515200	0.783200	0.011505
3173	-1.516800	0.770400	-0.009490
3174	-1.464000	0.790400	0.004014
3175	-1.486400	0.788000	0.002778
3176	-1.497600	0.785600	0.007941
3177	-1.560000	0.819200	-0.014748
3178	-1.454400	0.780800	-0.013732
3179	-1.516800	0.779200	-0.008156
3180	-1.462400	0.762400	-0.034412
3181	-1.430400	0.749600	-0.023406
3182	-1.468800	0.736000	-0.030413
3183	-1.457600	0.738400	-0.030776
3184	-1.489600	0.724000	-0.033395
3185	-1.497600	0.698400	-0.024184
3186	-1.467200	0.672000	-0.021786
3187	-1.363200	0.612800	-0.010685
3188	-1.438400	0.648000	-0.022950
3189	-1.422400	0.588000	-0.018662
3190	-1.393600	0.583200	-0.038735
3191	-1.451200	0.621600	-0.044552
3192	-1.440000	0.623200	-0.021327
3193	-1.446400	0.604000	-0.048819
3194	-1.409600	0.593600	-0.044577
3195	-1.440000	0.626400	-0.051679
3196	-1.406400	0.625600	-0.056891
3197	-1.347200	0.596800	-0.066929
3198	-1.390400	0.616000	-0.053837
3199	-1.433600	0.636000	-0.037133
3200	-1.388800	0.651200	-0.054902
3201	-1.371200	0.644000	-0.063411
3202	-1.436800	0.656000	-0.055629
3203	-1.438400	0.666400	-0.053471
3204	-1.491200	0.667200	-0.054659
3205	-1.465600	0.621600	-0.054152
3206	-1.457600	0.666400	-0.055071
3207	-1.443200	0.669600	-0.047022
3208	-1.433600	0.703200	-0.020111
3209	-1.457600	0.711200	0.006410
3210	-1.446400	0.685600	-0.009979
3211	-1.528000	0.700800	-0.003748
3212	-1.408000	0.638400	-0.010296
3213	-1.409600	0.654400	-0.016453
3214	-1.420800	0.646400	-0.018975
3215	-1.350400	0.627200	-0.004867
3216	-1.388800	0.659200	0.014820
3217	-1.403200	0.657600	-0.005204
3218	-1.419200	0.660000	-0.018368
3219	-1.428800	0.623200	-0.026127
3220	-1.464000	0.683200	-0.025615
3221	-1.476800	0.652800	-0.031677
3222	-1.428800	0.680800	-0.002852
3223	-1.390400	0.665600	-0.020283
3224	-1.417600	0.672800	-0.053373
3225	-1.404800	0.662400	-0.063532
3226	-1.414400	0.652800	-0.041277
3227	-1.446400	0.659200	-0.044380
3228	-1.417600	0.656800	-0.040817
3229	-1.478400	0.649600	-0.054126
3230	-1.456000	0.667200	-0.033859
3231	-1.448000	0.653600	-0.037665
3232	-1.398400	0.647200	-0.058563
3233	-1.440000	0.652000	-0.060890
3234	-1.376000	0.644800	-0.074199
3235	-1.393600	0.642400	-0.077036
3236	-1.404800	0.660000	-0.088768
