5099	-1.159467	-0.100089	0.033642
5100	-1.161600	-0.109333	0.018208
5101	-1.136711	-0.117867	0.018512
5102	-1.145956	-0.099022	0.021337
5103	-1.164444	-0.096889	0.009528
5104	-1.196444	-0.091556	-0.003640
5105	-1.193600	-0.073067	0.008738
5106	-1.179378	-0.069867	-0.008265
5107	-1.189333	-0.013333	-0.003347
5108	-1.173689	-0.027200	0.007281
5109	-1.216356	-0.044978	0.003529
5110	-1.214933	-0.052089	-0.023003
5111	-1.189333	-0.026133	-0.020668
5112	-1.143111	-0.019733	-0.043297
5113	-1.231289	-0.036444	-0.035175
5114	-1.195022	-0.019733	-0.010586
5115	-1.193600	-0.045333	-0.040962
5116	-1.184356	-0.005867	-0.035435
5117	-1.193600	0.011200	-0.020399
5118	-1.220622	0.002311	-0.041119
5119	-1.192889	0.046400	-0.038898
5120	-1.165867	0.036800	-0.048334
5121	-1.215644	0.035733	-0.013985
5122	-1.231289	0.071644	-0.010346
5123	-1.263289	0.099378	0.000398
5124	-1.251911	0.064178	-0.017369
5125	-1.243378	0.070933	-0.006173
5126	-1.259733	0.084089	-0.000538
5127	-1.220622	0.049244	-0.045637
5128	-1.224889	0.057422	-0.039943
5129	-1.232000	0.075200	-0.024814
5130	-1.250489	0.069156	-0.035206
5131	-1.179378	0.103644	-0.031042
5132	-1.212089	0.088000	-0.023848
5133	-1.182933	0.129600	0.020358
5134	-1.165156	0.090133	0.039009
5135	-1.178667	0.086933	0.042501
5136	-1.192178	0.033956	0.013160
5137	-1.235556	0.011911	-0.010350
5138	-1.224178	0.026133	0.024224
5139	-1.222756	0.034667	-0.017325
5140	-1.236978	0.056356	-0.024794
5141	-1.185067	0.055289	-0.028134
5142	-1.218489	0.083022	0.016744
5143	-1.239822	0.095467	0.001664
5144	-1.239111	0.053511	0.010389
5145	-1.282489	0.064533	-0.004878
5146	-1.278933	0.059556	-0.006952
5147	-1.241244	0.057067	0.026499
5148	-1.215644	0.092978	0.033693
5149	-1.164444	0.052444	0.002071
5150	-1.131022	0.065956	0.008108
5151	-1.105422	0.109689	-0.001451
5152	-1.146667	0.079111	-0.041724
5153	-1.159467	0.026133	-0.033376
5154	-1.149511	0.010844	-0.026490
5155	-1.117511	-0.052089	-0.035803
5156	-1.154489	-0.064889	-0.047435
5157	-1.158044	-0.047111	-0.020928
5158	-1.204267	-0.038933	-0.000301
5159	-1.204978	-0.041422	-0.040094
5160	-1.210667	-0.104356	-0.018828
5161	-1.214222	-0.140622	0.011975
5162	-1.201422	-0.157689	0.036761
5163	-1.225600	-0.171200	0.032147
5164	-1.199289	-0.170133	0.028375
5165	-1.234133	-0.159467	0.002040
5166	-1.203556	-0.149867	-0.013414
5167	-1.217778	-0.206400	-0.014065
5168	-1.217778	-0.185778	0.000726
5169	-1.260444	-0.179378	-0.004125
5170	-1.261867	-0.200711	0.013702
5171	-1.280356	-0.181867	0.027194
5172	-1.264000	-0.171200	0.038547
5173	-1.276800	-0.169067	0.050915
5174	-1.255467	-0.184711	0.055977
5175	-1.215644	-0.159822	0.045015
5176	-1.197867	-0.164444	0.039787
5177	-1.192889	-0.200356	0.013393
5178	-1.183644	-0.211022	0.018396
5179	-1.225600	-0.252978	0.011477
5180	-1.177956	-0.239467	0.009691
5181	-1.226311	-0.250844	0.035934
5182	-1.221333	-0.265778	0.019755
5183	-1.208533	-0.268267	-0.015060
5184	-1.195733	-0.299911	-0.009606
5185	-1.255467	-0.268978	-0.055687
5186	-1.229867	-0.307378	-0.057162
5187	-1.232711	-0.295289	-0.021445
5188	-1.223467	-0.303822	-0.023274
5189	-1.249067	-0.316622	-0.008596
5190	-1.219911	-0.299200	0.018220
5191	-1.206400	-0.334044	0.047788
5192	-1.229867	-0.358933	0.048794
5193	-1.223467	-0.349689	0.037205
5194	-1.233422	-0.346133	0.039093
5195	-1.224178	-0.340444	0.027750
5196	-1.222756	-0.275022	0.002899
5197	-1.165867	-0.237689	0.014546
5198	-1.200711	-0.252978	-0.004168
5199	-1.240533	-0.291022	-0.035819
5200	-1.233422	-0.309156	-0.032151
5201	-1.249778	-0.293156	-0.026143
5202	-1.243378	-0.321956	-0.016050
5203	-1.224178	-0.324089	0.024915
5204	-1.204267	-0.263644	-0.004854
5205	-1.193600	-0.269689	-0.014535
5206	-1.206400	-0.247644	-0.020891
5207	-1.219911	-0.229867	-0.006473
5208	-1.197156	-0.184711	0.018288
5209	-1.166578	-0.139200	0.034206
5210	-1.175822	-0.149511	0.018277
5211	-1.219200	-0.139200	-0.000638
5212	-1.212800	-0.150578	-0.019196
5213	-1.178667	-0.139556	-0.038729
5214	-1.208533	-0.146667	-0.043217
5215	-1.188622	-0.143822	-0.027911
5216	-1.183644	-0.158756	-0.041956
5217	-1.248356	-0.184000	-0.071930
5218	-1.244089	-0.113600	-0.071951
5219	-1.253333	-0.121067	-0.066174
5220	-1.268267	-0.127822	-0.049636
5221	-1.211378	-0.146667	-0.033972
5222	-1.198578	-0.132089	-0.043795
5223	-1.185067	-0.078756	-0.051741
5224	-1.200711	-0.086222	-0.046675
5225	-1.217067	-0.083378	-0.064080
5226	-1.192178	-0.044978	-0.083226
5227	-1.208533	-0.064889	-0.087969
5228	-1.201422	-0.037511	-0.076204
5229	-1.221333	-0.023289	-0.085718
5230	-1.227022	-0.037156	-0.072246
5231	-1.206400	-0.017956	-0.072575
5232	-1.208533	-0.036089	-0.075306
5233	-1.263289	-0.005156	-0.075875
5234	-1.241244	-0.008000	-0.056337
5235	-1.281067	-0.012267	-0.049074
5236	-1.268978	0.047111	-0.100672
5237	-1.291733	0.072000	-0.105233
5238	-1.278933	0.066311	-0.137267
5239	-1.262578	0.098311	-0.143030
5240	-1.248356	0.129956	-0.137106
5241	-1.236267	0.107200	-0.142932
5242	-1.335111	0.079111	-0.161190
5243	-1.309511	0.035022	-0.138522
5244	-1.294578	0.038578	-0.130234
5245	-1.251200	0.027911	-0.131632
5246	-1.286756	-0.000889	-0.137183
5247	-1.258311	0.019022	-0.135285
5248	-1.253333	-0.000178	-0.105801
5249	-1.248356	-0.020800	-0.080770
5250	-1.211378	-0.056356	-0.101784
5251	-1.249778	-0.075556	-0.127055
5252	-1.225600	-0.097244	-0.122430
5253	-1.282489	-0.083378	-0.136613
5254	-1.282489	-0.059200	-0.112823
5255	-1.241956	-0.036800	-0.125177
5256	-1.219200	-0.042489	-0.086100
5257	-1.202133	-0.051022	-0.049529
5258	-1.153067	-0.068089	-0.066699
5259	-1.189333	-0.020089	-0.079254
5260	-1.210667	0.004089	-0.082486
5261	-1.223467	-0.036800	-0.067577
5262	-1.185067	-0.016889	-0.053591
5263	-1.162311	-0.050667	-0.059083
5264	-1.189333	-0.012622	-0.058720
5265	-1.151644	-0.010133	-0.048083
5266	-1.173689	-0.018311	-0.062310
5267	-1.162311	-0.016533	-0.063855
5268	-1.184356	-0.008000	-0.074115
5269	-1.189333	-0.000889	-0.066783
5270	-1.163733	0.064533	-0.050389
5271	-1.180800	0.101867	-0.063631
5272	-1.126044	0.108622	-0.026835
5273	-1.217067	0.108622	-0.005501
5274	-1.220622	0.090489	-0.053033
5275	-1.237689	0.126400	-0.001039
5276	-1.248356	0.130311	-0.027904
5277	-1.196444	0.098311	-0.042052
5278	-1.184356	0.077333	-0.037334
5279	-1.261156	0.093689	-0.060791
5280	-1.220622	0.101511	-0.074700
5281	-1.223467	0.127467	-0.060988
5282	-1.284622	0.143822	-0.078045
5283	-1.268978	0.138133	-0.071679
5284	-1.213511	0.093689	-0.061502
5285	-1.212089	0.094044	-0.063945
5286	-1.204267	0.158044	-0.045604
5287	-1.207822	0.209244	-0.034629
5288	-1.154489	0.205333	-0.053986
5289	-1.177244	0.169778	-0.020955
5290	-1.195022	0.170133	-0.034775
5291	-1.234133	0.168711	-0.066251
5292	-1.185067	0.172267	-0.062940
5293	-1.204267	0.146667	-0.064872
5294	-1.163733	0.150222	-0.019606
5295	-1.120356	0.217422	-0.007602
5296	-1.183644	0.228444	0.010554
5297	-1.195022	0.216711	0.005105
5298	-1.227022	0.220978	0.020597
5299	-1.235556	0.259733	-0.011658
5300	-1.172978	0.213867	-0.008779
5301	-1.200711	0.235200	-0.000295
5302	-1.180089	0.220978	0.027709
5303	-1.220622	0.255111	0.008003
5304	-1.214222	0.236267	0.016556
5305	-1.223467	0.174756	0.018808
5306	-1.255467	0.167289	0.034541
5307	-1.227733	0.180800	0.014267
5308	-1.224178	0.161956	0.029931
5309	-1.212089	0.191822	0.006111
5310	-1.188622	0.193956	0.034835
5311	-1.170133	0.212800	0.004237
5312	-1.172978	0.215644	0.015276
5313	-1.224178	0.203200	0.004046
5314	-1.210667	0.224178	0.005017
5315	-1.200711	0.215644	-0.020279
5316	-1.149511	0.213867	-0.016601
5317	-1.185778	0.259378	-0.021305
5318	-1.190756	0.240533	0.014982
5319	-1.157333	0.248356	-0.005327
5320	-1.208533	0.251200	-0.027709
5321	-1.229156	0.248711	-0.053280
5322	-1.239822	0.263289	-0.061681
5323	-1.254756	0.289956	-0.043609
5324	-1.217778	0.333333	-0.036504
5325	-1.185067	0.348622	-0.002145
5326	-1.168711	0.299200	-0.001865
5327	-1.137422	0.291022	-0.016092
5328	-1.177956	0.313422	-0.006401
5329	-1.219200	0.305244	0.019194
5330	-1.186489	0.318756	0.026653
5331	-1.170133	0.317689	0.013358
5332	-1.189333	0.308089	0.007478
5333	-1.219911	0.281778	0.008297
5334	-1.183644	0.277867	0.024496
5335	-1.196444	0.263289	-0.015459
5336	-1.197156	0.272178	0.009528
5337	-1.197156	0.267200	-0.001080
5338	-1.187200	0.236978	0.009538
5339	-1.202133	0.236267	-0.000510
5340	-1.191467	0.236978	0.040116
5341	-1.205689	0.229156	0.028424
5342	-1.170133	0.220267	0.031171
5343	-1.212089	0.193244	0.044697
5344	-1.187911	0.160889	0.028724
5345	-1.170133	0.137778	0.046674
5346	-1.136000	0.145600	0.014277
5347	-1.139556	0.147022	0.042908
5348	-1.165156	0.106489	0.016975
5349	-1.187200	0.095467	0.046464
5350	-1.182933	0.053511	0.056611
5351	-1.181511	0.042133	0.039476
5352	-1.200000	0.028978	0.038819
5353	-1.211378	0.045333	0.038829
5354	-1.172267	0.032178	0.027505
5355	-1.204267	-0.005511	0.060256
5356	-1.209244	-0.039289	0.060452
5357	-1.145244	-0.040000	0.084537
5358	-1.184356	-0.080533	0.065715
5359	-1.196444	-0.065956	0.063003
5360	-1.199289	-0.050311	0.047986
5361	-1.205689	0.002667	0.032527
5362	-1.238400	0.009422	0.038035
5363	-1.248356	0.048889	0.076272
5364	-1.253333	0.045333	0.046651
5365	-1.200711	0.040356	0.076576
5366	-1.207822	0.050667	0.059794
5367	-1.208533	0.071644	0.059343
5368	-1.217067	0.103289	0.053889
5369	-1.167289	0.100089	0.082981
5370	-1.194311	0.110400	0.066909
5371	-1.195733	0.105778	0.041770
5372	-1.201422	0.109689	0.037661
5373	-1.229867	0.118222	0.049445
5374	-1.232711	0.161244	0.073927
5375	-1.193600	0.149867	0.054658
5376	-1.216356	0.120711	0.013149
5377	-1.278933	0.151289	0.055556
5378	-1.277511	0.167289	0.048763
5379	-1.238400	0.166222	0.045423
5380	-1.224889	0.143822	0.019377
5381	-1.207111	0.138489	0.041078
5382	-1.182222	0.144533	0.003826
5383	-1.156622	0.158400	0.046532
5384	-1.182222	0.211378	0.024673
5385	-1.146667	0.155556	0.035492
5386	-1.153778	0.201422	0.035457
5387	-1.167289	0.225956	0.041161
5388	-1.224889	0.207467	0.047272
5389	-1.234133	0.188267	0.069645
5390	-1.236267	0.225956	0.036894
5391	-1.221333	0.197867	0.046369
5392	-1.241956	0.179733	0.035105
5393	-1.256889	0.237333	0.054740
5394	-1.232711	0.263644	0.041121
5395	-1.183644	0.227022	0.048767
5396	-1.241244	0.265067	0.057663
5397	-1.303111	0.339022	0.056686
5398	-1.232711	0.277511	0.098049
5399	-1.244800	0.267556	0.132300
5400	-1.232711	0.260089	0.116744
5401	-1.235556	0.254756	0.132045
5402	-1.259022	0.297067	0.134389
5403	-1.257600	0.260444	0.083724
5404	-1.269689	0.245511	0.080345
5405	-1.251200	0.245867	0.055858
5406	-1.238400	0.265778	0.051356
5407	-1.263289	0.276800	0.080889
5408	-1.274667	0.291733	0.089957
5409	-1.255467	0.302044	0.098775
5410	-1.266133	0.332622	0.063670
5411	-1.252622	0.331556	0.064597
5412	-1.251911	0.339378	0.076288
5413	-1.209244	0.359644	0.054410
5414	-1.183644	0.304178	0.078432
5415	-1.228444	0.313067	0.074263
5416	-1.253333	0.321244	0.081379
5417	-1.241244	0.321244	0.086357
5418	-1.259022	0.350400	0.073821
5419	-1.251200	0.360000	0.061212
5420	-1.240533	0.370667	0.054077
5421	-1.227733	0.288533	0.052915
5422	-1.233422	0.304178	0.046432
5423	-1.207111	0.277867	0.059340
5424	-1.225600	0.268267	0.084038
5425	-1.202133	0.280356	0.096288
5426	-1.159467	0.303822	0.076607
5427	-1.177956	0.254400	0.068354
5428	-1.201422	0.245156	0.074254
5429	-1.206400	0.238400	0.068036
5430	-1.240533	0.267200	0.071454
5431	-1.228444	0.264356	0.049036
5432	-1.214933	0.213156	0.052284
5433	-1.236978	0.161244	0.088860
5434	-1.213511	0.116089	0.090410
5435	-1.209244	0.083733	0.073726
5436	-1.234133	0.134222	0.018475
5437	-1.206400	0.153422	0.025968
5438	-1.219911	0.186844	0.036747
5439	-1.207111	0.196800	0.028807
5440	-1.244800	0.188978	-0.008484
5441	-1.273956	0.252978	-0.033521
5442	-1.248356	0.286400	-0.039097
5443	-1.244800	0.276444	-0.031157
5444	-1.241244	0.272178	-0.035272
5445	-1.236267	0.229511	-0.018818
5446	-1.258311	0.263644	-0.025723
5447	-1.232000	0.223111	-0.065879
5448	-1.274667	0.202489	-0.041558
5449	-1.293867	0.211378	-0.072038
5450	-1.298844	0.211378	-0.055683
5451	-1.270400	0.223111	-0.061612
5452	-1.224178	0.227378	-0.053942
5453	-1.224178	0.204622	-0.046968
5454	-1.195733	0.229867	-0.041882
5455	-1.219911	0.193244	-0.042058
5456	-1.220622	0.218133	-0.037375
5457	-1.206400	0.254044	-0.042981
5458	-1.187911	0.261867	-0.046223
5459	-1.227022	0.273244	-0.018421
5460	-1.202133	0.255467	0.008405
5461	-1.241244	0.268622	0.018307
5462	-1.215644	0.233778	-0.009725
5463	-1.222044	0.209244	-0.016851
5464	-1.262578	0.167289	0.002541
5465	-1.236978	0.133156	0.011580
5466	-1.198578	0.126044	0.026292
5467	-1.179378	0.146311	-0.021897
5468	-1.190756	0.143822	-0.039645
5469	-1.200711	0.113600	-0.032583
5470	-1.193600	0.073067	-0.050693
5471	-1.229867	0.072000	-0.051900
5472	-1.203556	0.038933	-0.016766
5473	-1.200000	0.047467	-0.016359
5474	-1.208533	0.034667	-0.013058
5475	-1.207111	-0.025067	-0.013062
5476	-1.183644	-0.014044	-0.021929
5477	-1.183644	0.028978	0.001130
5478	-1.224889	0.005156	-0.016569
5479	-1.214933	-0.012267	0.012082
5480	-1.218489	0.027911	0.027657
5481	-1.246933	0.050667	0.018550
5482	-1.243378	0.080178	0.017083
5483	-1.196444	0.083022	-0.002456
5484	-1.185778	0.096178	-0.004643
5485	-1.183644	0.111467	0.006960
5486	-1.204978	0.139911	-0.005669
5487	-1.202133	0.091911	0.018265
5488	-1.214933	0.110756	-0.010911
5489	-1.186489	0.140622	0.008647
5490	-1.154489	0.124978	0.015130
5491	-1.199289	0.101511	0.007078
5492	-1.200000	0.054933	0.031197
5493	-1.180800	0.026844	0.059873
5494	-1.175111	-0.008711	0.065170
5495	-1.168000	-0.005511	0.030389
5496	-1.202133	-0.003733	-0.012400
5497	-1.190756	-0.016889	-0.035813
5498	-1.138133	-0.039289	-0.022748
5499	-1.191467	-0.052444	0.002906
5500	-1.170133	-0.043200	0.012651
5501	-1.199289	-0.032178	0.015162
5502	-1.225600	-0.038933	0.013210
5503	-1.266844	-0.035022	0.023322
5504	-1.249778	-0.025067	-0.009507
5505	-1.255467	-0.043556	-0.005529
5506	-1.237689	-0.033244	-0.010934
5507	-1.212800	0.000178	0.009801
5508	-1.234844	-0.005156	0.032213
5509	-1.227022	-0.021511	0.032204
5510	-1.228444	-0.043556	0.032160
5511	-1.252622	-0.054222	0.026496
5512	-1.244089	-0.028978	0.015937
5513	-1.185778	-0.036444	0.016736
5514	-1.217067	-0.001244	-0.010296
5515	-1.201422	0.005511	0.005878
5516	-1.192889	0.020089	-0.005368
5517	-1.241956	0.030756	-0.011793
5518	-1.237689	0.050667	-0.019850
5519	-1.237689	0.058133	0.023439
5520	-1.252622	0.083378	0.004347
5521	-1.270400	0.068800	0.019859
5522	-1.255467	0.085867	0.039873
5523	-1.214222	0.075911	0.037146
5524	-1.251911	0.102933	0.030020
5525	-1.251200	0.089067	0.029270
5526	-1.239111	0.053156	0.034876
5527	-1.253333	0.076267	0.015504
5528	-1.250489	0.101867	0.038769
5529	-1.239111	0.078756	0.032541
5530	-1.220622	0.030400	0.015539
5531	-1.222044	0.015111	0.038069
5532	-1.219911	0.000889	0.035494
5533	-1.235556	0.017600	0.006039
5534	-1.260444	0.043556	0.010507
5535	-1.229156	0.008000	0.017226
5536	-1.254044	0.019378	0.037917
5537	-1.241956	-0.031467	0.026633
5538	-1.220622	-0.057778	0.033852
5539	-1.179378	-0.058844	0.008468
5540	-1.188622	-0.029333	0.007001
5541	-1.206400	-0.079467	-0.030501
5542	-1.225600	-0.122844	-0.005606
5543	-1.207111	-0.121422	-0.009687
5544	-1.248356	-0.146667	0.005850
5545	-1.214222	-0.173689	0.000887
5546	-1.190756	-0.145956	-0.011123
5547	-1.143111	-0.155200	-0.008068
5548	-1.173689	-0.202133	-0.022040
5549	-1.190044	-0.230222	-0.028920
5550	-1.195733	-0.281067	-0.014604
5551	-1.213511	-0.257956	-0.020465
5552	-1.210667	-0.294578	0.004959
5553	-1.218489	-0.310222	-0.007757
5554	-1.191467	-0.288533	-0.018782
5555	-1.223467	-0.264711	-0.018150
5556	-1.185067	-0.288178	0.000820
5557	-1.214222	-0.284267	0.005244
5558	-1.225600	-0.316978	0.000958
5559	-1.217067	-0.311289	-0.011097
5560	-1.222044	-0.289600	-0.027811
5561	-1.264711	-0.323733	-0.018772
5562	-1.217067	-0.287111	-0.030685
5563	-1.180800	-0.277511	-0.021249
5564	-1.222044	-0.272178	-0.063572
5565	-1.202844	-0.255822	-0.064274
5566	-1.234844	-0.246222	-0.101061
5567	-1.217778	-0.258667	-0.116558
5568	-1.266844	-0.299911	-0.091384
5569	-1.259733	-0.327644	-0.058040
5570	-1.261156	-0.331200	-0.038595
5571	-1.233422	-0.345778	-0.040860
5572	-1.255467	-0.364267	-0.046127
5573	-1.246222	-0.354667	-0.023180
5574	-1.216356	-0.350756	-0.018046
5575	-1.207111	-0.340089	-0.020204
5576	-1.242667	-0.375644	-0.049751
5577	-1.251911	-0.380267	-0.040046
5578	-1.262578	-0.385956	-0.043635
5579	-1.219200	-0.348267	-0.031586
5580	-1.231289	-0.350044	-0.007286
5581	-1.195733	-0.329422	-0.036584
5582	-1.195022	-0.323022	-0.038590
5583	-1.172267	-0.355378	-0.046740
5584	-1.210667	-0.394844	-0.045156
5585	-1.266133	-0.415822	-0.039015
5586	-1.235556	-0.412622	-0.034685
5587	-1.190044	-0.410844	-0.002096
5588	-1.228444	-0.421867	0.008193
5589	-1.265422	-0.420800	0.016510
5590	-1.296000	-0.462400	0.032749
5591	-1.245511	-0.471289	0.046873
5592	-1.264711	-0.487644	0.039752
5593	-1.298133	-0.482311	0.047207
5594	-1.249067	-0.491200	0.027197
5595	-1.264000	-0.497956	0.038757
5596	-1.241244	-0.478400	0.050919
5597	-1.233422	-0.438933	0.050046
5598	-1.251200	-0.432889	0.063282
5599	-1.223467	-0.392356	0.063615
5600	-1.205689	-0.357156	0.042982
5601	-1.200711	-0.369956	0.049128
5602	-1.229156	-0.358578	0.025729
5603	-1.230578	-0.388089	0.014396
5604	-1.236267	-0.408711	0.007428
5605	-1.259022	-0.404444	0.036431
5606	-1.227022	-0.386667	0.056538
5607	-1.230578	-0.361778	0.044155
5608	-1.193600	-0.352533	0.043233
5609	-1.182222	-0.344000	0.035106
5610	-1.184356	-0.360000	0.025543
5611	-1.214222	-0.367467	0.049809
5612	-1.252622	-0.394133	0.028893
5613	-1.255467	-0.415111	0.022945
5614	-1.276089	-0.429333	0.010414
5615	-1.284622	-0.408711	0.020939
5616	-1.254044	-0.387733	0.014798
5617	-1.271111	-0.405511	0.013180
5618	-1.244800	-0.386667	0.001783
5619	-1.194311	-0.400178	0.017079
5620	-1.212800	-0.400533	-0.008923
5621	-1.183644	-0.353956	0.013180
5622	-1.160889	-0.361067	0.011537
5623	-1.153778	-0.351822	0.024837
5624	-1.175111	-0.314844	0.031104
5625	-1.224178	-0.330133	0.033723
5626	-1.239822	-0.352178	0.048612
5627	-1.273244	-0.340800	0.034459
5628	-1.246933	-0.345778	0.018162
5629	-1.221333	-0.352533	0.033988
5630	-1.220622	-0.339733	0.046332
5631	-1.207822	-0.308800	0.026563
5632	-1.249067	-0.307733	0.011413
5633	-1.270400	-0.335822	0.008089
5634	-1.232711	-0.342933	0.011424
5635	-1.219200	-0.359644	0.011012
5636	-1.254756	-0.362844	0.039393
5637	-1.244089	-0.353956	0.033802
5638	-1.229156	-0.356800	0.031296
5639	-1.244089	-0.333333	0.003793
5640	-1.229867	-0.328000	0.009825
5641	-1.247644	-0.314489	0.010884
5642	-1.216356	-0.305600	-0.008218
5643	-1.202133	-0.277867	0.002527
5644	-1.197156	-0.248000	0.045551
5645	-1.187200	-0.195733	0.057021
5646	-1.207111	-0.174044	0.051685
5647	-1.219911	-0.149511	0.078722
5648	-1.230578	-0.158044	0.059115
5649	-1.221333	-0.119289	0.034682
5650	-1.200000	-0.112889	0.080320
5651	-1.207111	-0.115022	0.055863
5652	-1.217778	-0.125689	0.050910
5653	-1.168000	-0.098311	0.022852
5654	-1.175822	-0.115022	0.038085
5655	-1.122489	-0.096889	0.013794
5656	-1.159467	-0.074133	0.000420
5657	-1.169422	-0.102222	0.004918
5658	-1.201422	-0.089067	0.016953
5659	-1.190044	-0.043556	0.017227
5660	-1.192889	-0.045333	0.006683
5661	-1.180089	-0.067022	-0.027093
5662	-1.203556	-0.080178	-0.034150
5663	-1.146667	-0.052444	-0.019849
5664	-1.168000	-0.061333	0.007786
5665	-1.185067	-0.047467	0.032714
5666	-1.195022	-0.062400	0.022935
5667	-1.174400	-0.057778	0.028874
5668	-1.198578	-0.036800	0.051889
5669	-1.197156	-0.026489	0.067107
5670	-1.217067	-0.074844	0.073571
5671	-1.202844	-0.062756	0.055244
5672	-1.187200	-0.095822	0.065490
5673	-1.209244	-0.106844	0.072223
5674	-1.219200	-0.121778	0.054622
5675	-1.223467	-0.107556	0.050086
5676	-1.204978	-0.105422	0.034721
5677	-1.218489	-0.070578	0.030042
5678	-1.175111	-0.054578	0.028227
5679	-1.160178	-0.067022	0.053263
5680	-1.193600	-0.053867	0.077387
5681	-1.194311	-0.090844	0.081075
5682	-1.227733	-0.067733	0.057437
5683	-1.207111	-0.065600	0.086160
5684	-1.214222	-0.053156	0.097391
5685	-1.195733	-0.051378	0.064557
5686	-1.203556	-0.041067	0.066975
5687	-1.227733	-0.092978	0.077240
5688	-1.222044	-0.091200	0.063606
5689	-1.248356	-0.062044	0.068849
5690	-1.261156	-0.089067	0.101575
5691	-1.236978	-0.105067	0.082056
5692	-1.223467	-0.109689	0.056917
5693	-1.224889	-0.094756	0.014074
5694	-1.203556	-0.081600	0.019709
5695	-1.191467	-0.078044	-0.008981
5696	-1.233422	-0.087289	-0.016592
5697	-1.254044	-0.133867	0.010372
5698	-1.284622	-0.154844	-0.018333
5699	-1.255467	-0.149511	-0.001634
5700	-1.244089	-0.134578	0.017390
5701	-1.202844	-0.142044	0.016767
5702	-1.196444	-0.113956	-0.001953
5703	-1.187911	-0.149156	-0.009765
5704	-1.168000	-0.120356	0.020675
5705	-1.182222	-0.155200	0.023932
5706	-1.133156	-0.124267	0.029052
5707	-1.175111	-0.173333	0.032578
5708	-1.206400	-0.185422	0.057306
5709	-1.209956	-0.184356	0.086956
5710	-1.222044	-0.191822	0.085623
5711	-1.227022	-0.162667	0.059576
5712	-1.224178	-0.117511	0.096426
5713	-1.207111	-0.079467	0.108166
5714	-1.218489	-0.110044	0.077848
5715	-1.229156	-0.106489	0.059825
5716	-1.183644	-0.107556	0.079241
5717	-1.164444	-0.143822	0.062401
5718	-1.172267	-0.121422	0.042935
5719	-1.153778	-0.169067	0.070115
5720	-1.195733	-0.166222	0.081155
5721	-1.199289	-0.161600	0.065760
5722	-1.191467	-0.169778	0.054378
5723	-1.194311	-0.179022	0.046766
5724	-1.200000	-0.136711	0.058354
5725	-1.212800	-0.120356	0.049120
5726	-1.229156	-0.121067	0.043338
5727	-1.239822	-0.168000	0.044299
5728	-1.222044	-0.139911	0.039091
5729	-1.210667	-0.144533	0.018218
5730	-1.216356	-0.172267	0.013874
5731	-1.227022	-0.153422	0.007454
