2479	-1.689600	0.880800	0.002533
2480	-1.680000	0.873600	0.003223
2481	-1.707200	0.897600	-0.004943
2482	-1.686400	0.890400	-0.001053
2483	-1.614400	0.855200	0.000897
2484	-1.710400	0.894400	-0.005348
2485	-1.715200	0.896800	-0.005044
2486	-1.659200	0.874400	-0.003076
2487	-1.636800	0.864800	-0.002689
2488	-1.598400	0.836000	-0.009530
2489	-1.590400	0.847200	-0.006514
2490	-1.604800	0.853600	-0.002505
2491	-1.659200	0.883200	0.001236
2492	-1.734400	0.915200	0.000481
2493	-1.692800	0.894400	0.001052
2494	-1.675200	0.886400	0.006441
2495	-1.662400	0.880800	-0.002267
2496	-1.656000	0.880800	0.007333
2497	-1.633600	0.864000	-0.007590
2498	-1.648000	0.851200	0.008392
2499	-1.598400	0.850400	0.006691
2500	-1.604800	0.854400	0.000796
2501	-1.608000	0.847200	-0.001714
2502	-1.691200	0.874400	-0.001476
2503	-1.718400	0.893600	0.002551
2504	-1.675200	0.887200	-0.003058
2505	-1.636800	0.872000	-0.003379
2506	-1.672000	0.889600	0.002045
2507	-1.672000	0.889600	0.000445
2508	-1.692800	0.898400	-0.000042
2509	-1.694400	0.897600	0.001457
2510	-1.728000	0.900000	-0.001440
2511	-1.729600	0.905600	-0.000732
2512	-1.680000	0.886400	-0.003159
2513	-1.651200	0.873600	-0.003177
2514	-1.688000	0.887200	-0.006258
2515	-1.702400	0.890400	-0.001053
2516	-1.680000	0.881600	0.004234
2517	-1.633600	0.872000	-0.000179
2518	-1.705600	0.895200	-0.003647
2519	-1.732800	0.911200	-0.004824
2520	-1.748800	0.919200	0.000987
2521	-1.644800	0.878400	-0.002570
2522	-1.657600	0.889600	0.000445
2523	-1.611200	0.858400	0.009302
2524	-1.700800	0.890400	0.013347
2525	-1.705600	0.900000	0.001760
2526	-1.744000	0.909600	-0.003427
2527	-1.740800	0.917600	-0.000815
2528	-1.748800	0.917600	-0.002415
2529	-1.680000	0.895200	0.001153
2530	-1.680000	0.890400	-0.002653
2531	-1.595200	0.858400	-0.003498
2532	-1.657600	0.865600	-0.000988
2533	-1.686400	0.876800	0.002028
2534	-1.672000	0.872800	0.006322
2535	-1.683200	0.879200	0.002331
2536	-1.652800	0.864800	0.002111
2537	-1.660800	0.862400	0.011407
2538	-1.667200	0.859200	0.017403
2539	-1.678400	0.876800	-0.001172
2540	-1.692800	0.872800	-0.003278
2541	-1.662400	0.875200	0.008225
2542	-1.692800	0.892800	0.008850
2543	-1.617600	0.877600	0.002129
2544	-1.657600	0.888000	0.001843
2545	-1.699200	0.896800	-0.000244
2546	-1.694400	0.896000	0.007654
2547	-1.676800	0.892800	-0.002350
2548	-1.641600	0.868800	-0.002184
2549	-1.635200	0.861600	-0.007894
2550	-1.643200	0.872000	-0.003379
2551	-1.700800	0.896800	-0.001844
2552	-1.683200	0.885600	-0.003260
2553	-1.662400	0.860000	-0.004896
2554	-1.760000	0.893600	0.002551
2555	-1.643200	0.856000	-0.008602
2556	-1.672000	0.872000	-0.006579
2557	-1.652800	0.869600	-0.002083
2558	-1.686400	0.892000	-0.005651
2559	-1.688000	0.900000	-0.004640
2560	-1.633600	0.866400	-0.004087
2561	-1.672000	0.884000	-0.001862
2562	-1.723200	0.895200	0.005953
2563	-1.721600	0.904000	-0.000934
2564	-1.734400	0.904800	0.000767
2565	-1.708800	0.889600	-0.005955
2566	-1.641600	0.870400	0.001219
2567	-1.660800	0.855200	-0.007103
2568	-1.654400	0.865600	-0.007388
2569	-1.664000	0.860800	-0.003195
2570	-1.681600	0.864800	0.016511
2571	-1.638400	0.851200	0.008392
2572	-1.608000	0.851200	0.011592
2573	-1.628800	0.849600	0.004989
2574	-1.638400	0.859200	-0.001797
2575	-1.665600	0.878400	0.000630
2576	-1.720000	0.911200	0.006376
2577	-1.710400	0.905600	-0.002332
2578	-1.734400	0.914400	0.001980
2579	-1.704000	0.896800	-0.005044
2580	-1.707200	0.899200	-0.006341
2581	-1.699200	0.885600	-0.001660
2582	-1.704000	0.901600	-0.004438
2583	-1.651200	0.876000	0.001926
2584	-1.584000	0.827200	0.006958
2585	-1.603200	0.838400	-0.004426
2586	-1.568000	0.814400	-0.001060
2587	-1.588800	0.816000	0.013542
2588	-1.619200	0.821600	0.012650
2589	-1.651200	0.860000	0.003104
2590	-1.672000	0.872000	0.004621
2591	-1.606400	0.841600	-0.005622
2592	-1.569600	0.807200	-0.016370
2593	-1.568000	0.797600	-0.015983
2594	-1.608000	0.817600	-0.007055
2595	-1.568000	0.827200	-0.004242
2596	-1.630400	0.842400	0.004079
2597	-1.673600	0.877600	-0.005871
2598	-1.697600	0.892000	0.002349
2599	-1.729600	0.911200	0.001576
2600	-1.665600	0.878400	-0.005770
2601	-1.683200	0.880800	0.004133
2602	-1.686400	0.880800	-0.002267
2603	-1.652800	0.866400	-0.007287
2604	-1.646400	0.862400	-0.004593
2605	-1.585600	0.833600	0.004567
2606	-1.630400	0.851200	0.014792
2607	-1.648000	0.875200	0.008225
2608	-1.665600	0.887200	0.008142
2609	-1.636800	0.872000	-0.004979
2610	-1.643200	0.866400	0.003913
2611	-1.692800	0.900000	-0.004640
2612	-1.664000	0.889600	0.002045
2613	-1.676800	0.892800	0.000850
2614	-1.724800	0.910400	-0.000125
2615	-1.689600	0.889600	0.006845
2616	-1.633600	0.862400	0.011407
2617	-1.606400	0.834400	-0.004932
2618	-1.644800	0.866400	0.005513
2619	-1.684800	0.890400	0.005347
2620	-1.656000	0.880000	-0.002368
2621	-1.638400	0.871200	-0.003480
2622	-1.688000	0.892000	-0.002451
2623	-1.683200	0.894400	0.001052
2624	-1.686400	0.880000	-0.010368
2625	-1.638400	0.857600	-0.008399
2626	-1.662400	0.874400	-0.007876
2627	-1.648000	0.875200	-0.002975
2628	-1.651200	0.881600	-0.002166
2629	-1.678400	0.872000	-0.001779
2630	-1.651200	0.843200	-0.010220
2631	-1.646400	0.829600	-0.002339
2632	-1.593600	0.808800	-0.006568
2633	-1.574400	0.816000	-0.002458
2634	-1.641600	0.830400	-0.005437
2635	-1.688000	0.861600	0.001706
2636	-1.664000	0.857600	-0.001999
2637	-1.720000	0.884000	-0.000262
2638	-1.667200	0.838400	0.006774
2639	-1.628800	0.812800	0.009938
2640	-1.627200	0.828000	0.003859
2641	-1.640000	0.824800	0.005055
2642	-1.611200	0.830400	0.004163
2643	-1.609600	0.836000	0.008070
2644	-1.595200	0.825600	0.000356
2645	-1.622400	0.846400	0.002985
2646	-1.595200	0.822400	0.004751
2647	-1.691200	0.871200	0.002920
2648	-1.707200	0.869600	0.004317
2649	-1.651200	0.850400	-0.002909
2650	-1.617600	0.830400	0.000963
2651	-1.579200	0.799200	0.006619
2652	-1.580800	0.776800	0.008588
2653	-1.646400	0.805600	-0.008572
2654	-1.584000	0.789600	-0.005795
2655	-1.680000	0.838400	0.001974
2656	-1.670400	0.826400	0.003657
2657	-1.632000	0.831200	0.010664
2658	-1.619200	0.820800	0.004549
2659	-1.644800	0.836000	0.004870
2660	-1.648000	0.828000	0.003859
2661	-1.646400	0.829600	-0.005539
2662	-1.696000	0.857600	0.014001
2663	-1.641600	0.833600	0.012567
2664	-1.611200	0.830400	0.002563
2665	-1.640000	0.844800	0.005983
2666	-1.622400	0.848000	-0.003213
2667	-1.664000	0.884800	0.006239
2668	-1.720000	0.907200	-0.002130
2669	-1.696000	0.892800	-0.007150
2670	-1.721600	0.904800	-0.007233
2671	-1.712000	0.908000	-0.003629
2672	-1.657600	0.887200	-0.003058
2673	-1.696000	0.900000	0.000160
2674	-1.696000	0.896000	0.010854
2675	-1.708800	0.902400	0.006863
2676	-1.699200	0.888800	-0.001256
2677	-1.694400	0.883200	0.001236
2678	-1.718400	0.895200	0.002753
2679	-1.710400	0.896000	-0.003546
2680	-1.670400	0.880800	-0.002267
2681	-1.692800	0.896800	0.007756
2682	-1.662400	0.881600	-0.000566
2683	-1.659200	0.873600	0.011223
2684	-1.689600	0.894400	0.007452
2685	-1.686400	0.885600	0.003140
2686	-1.702400	0.888800	0.006744
2687	-1.708800	0.903200	-0.004236
2688	-1.683200	0.892000	-0.002451
2689	-1.662400	0.880000	-0.005568
2690	-1.612800	0.851200	-0.001208
2691	-1.616000	0.838400	-0.002826
2692	-1.635200	0.858400	0.001302
2693	-1.627200	0.851200	-0.001208
2694	-1.601600	0.832800	-0.008334
2695	-1.584000	0.817600	-0.007055
2696	-1.590400	0.824800	0.001855
2697	-1.585600	0.824800	-0.001345
2698	-1.619200	0.840800	0.010277
2699	-1.654400	0.874400	-0.004676
2700	-1.678400	0.883200	-0.001964
2701	-1.697600	0.896000	0.002854
2702	-1.696000	0.890400	0.014947
2703	-1.596800	0.844800	0.001183
2704	-1.643200	0.868800	-0.002184
2705	-1.720000	0.898400	-0.001642
2706	-1.616000	0.857600	-0.000399
2707	-1.651200	0.876800	-0.002772
2708	-1.692800	0.894400	-0.003748
2709	-1.659200	0.884800	-0.003361
2710	-1.681600	0.892800	0.002450
2711	-1.731200	0.914400	0.003580
2712	-1.702400	0.901600	0.003562
2713	-1.708800	0.901600	0.000362
2714	-1.651200	0.883200	-0.000364
2715	-1.628800	0.852800	0.006994
2716	-1.680000	0.882400	-0.005265
2717	-1.635200	0.860000	-0.000096
2718	-1.654400	0.866400	0.000713
2719	-1.668800	0.869600	-0.000483
2720	-1.673600	0.877600	-0.010671
2721	-1.676800	0.883200	-0.003564
2722	-1.708800	0.893600	-0.000649
2723	-1.672000	0.886400	-0.006359
2724	-1.676800	0.892000	0.002349
2725	-1.708800	0.903200	0.000564
2726	-1.710400	0.908800	-0.006728
2727	-1.716800	0.909600	-0.003427
2728	-1.731200	0.912000	-0.003123
2729	-1.731200	0.912000	-0.003123
2730	-1.689600	0.900000	-0.004640
2731	-1.688000	0.892800	0.004050
2732	-1.689600	0.889600	-0.004355
2733	-1.648000	0.875200	0.005025
2734	-1.648000	0.872800	0.004722
2735	-1.608000	0.859200	0.003003
2736	-1.700800	0.894400	-0.006948
2737	-1.715200	0.905600	-0.003932
2738	-1.668800	0.879200	-0.004069
2739	-1.729600	0.901600	-0.006038
2740	-1.732800	0.902400	-0.010737
2741	-1.680000	0.888800	-0.002856
2742	-1.678400	0.889600	0.002045
2743	-1.673600	0.880000	-0.002368
2744	-1.620800	0.860800	0.008005
2745	-1.640000	0.868000	-0.007085
2746	-1.662400	0.876800	-0.001172
2747	-1.684800	0.878400	0.000630
2748	-1.644800	0.851200	0.005192
2749	-1.619200	0.857600	-0.000399
2750	-1.708800	0.893600	-0.002249
2751	-1.724800	0.904000	-0.000934
2752	-1.670400	0.880000	-0.010368
2753	-1.660800	0.868800	-0.006984
2754	-1.606400	0.851200	0.000392
2755	-1.595200	0.844000	0.004282
2756	-1.569600	0.834400	-0.004932
2757	-1.563200	0.815200	-0.007359
2758	-1.633600	0.841600	0.000778
2759	-1.636800	0.848000	0.001587
2760	-1.616000	0.837600	-0.001327
2761	-1.561600	0.812800	-0.002862
2762	-1.603200	0.840000	-0.001024
2763	-1.705600	0.876000	0.006726
2764	-1.696000	0.866400	-0.010487
2765	-1.668800	0.834400	0.001468
2766	-1.659200	0.849600	0.003389
2767	-1.649600	0.864800	0.006911
2768	-1.664000	0.872800	0.006322
2769	-1.640000	0.872000	0.012621
2770	-1.665600	0.892800	0.004050
2771	-1.720000	0.906400	-0.000631
2772	-1.676800	0.888000	-0.004557
2773	-1.704000	0.875200	-0.006175
2774	-1.670400	0.862400	-0.010993
2775	-1.683200	0.883200	-0.006764
2776	-1.632000	0.848000	-0.011213
2777	-1.590400	0.828000	-0.002541
2778	-1.659200	0.859200	-0.003397
2779	-1.617600	0.841600	0.003978
2780	-1.579200	0.842400	0.010479
2781	-1.600000	0.851200	-0.004408
2782	-1.648000	0.872800	0.006322
2783	-1.673600	0.884800	0.011039
2784	-1.692800	0.880800	0.008933
2785	-1.646400	0.864800	0.000511
2786	-1.657600	0.880800	0.005733
2787	-1.651200	0.879200	-0.000869
2788	-1.720000	0.914400	-0.001220
2789	-1.720000	0.898400	-0.001642
2790	-1.633600	0.848000	0.003187
2791	-1.662400	0.874400	0.000124
2792	-1.702400	0.892000	0.000749
2793	-1.680000	0.890400	0.006947
2794	-1.672000	0.890400	0.003747
2795	-1.662400	0.878400	-0.005770
2796	-1.670400	0.876800	-0.009172
2797	-1.688000	0.883200	-0.006764
2798	-1.680000	0.872800	-0.003278
2799	-1.692800	0.884800	-0.006561
2800	-1.598400	0.829600	0.004061
2801	-1.641600	0.845600	-0.001916
2802	-1.699200	0.878400	0.002230
2803	-1.696000	0.894400	-0.002148
2804	-1.707200	0.886400	-0.004759
2805	-1.622400	0.872000	-0.000179
2806	-1.681600	0.893600	0.000951
2807	-1.675200	0.887200	-0.001458
2808	-1.664000	0.884800	-0.008161
2809	-1.667200	0.882400	0.010735
2810	-1.707200	0.895200	-0.011647
2811	-1.644800	0.880000	-0.005568
2812	-1.713600	0.906400	0.000969
2813	-1.700800	0.892800	0.002450
2814	-1.672000	0.872800	-0.003278
2815	-1.625600	0.856800	0.001100
2816	-1.705600	0.888800	0.001944
2817	-1.721600	0.903200	-0.002636
2818	-1.662400	0.884000	-0.001862
2819	-1.699200	0.898400	-0.001642
2820	-1.705600	0.904800	0.002367
2821	-1.644800	0.877600	-0.001071
2822	-1.659200	0.889600	-0.002755
2823	-1.678400	0.880800	-0.000667
2824	-1.641600	0.860000	-0.000096
2825	-1.619200	0.851200	0.003592
2826	-1.665600	0.861600	-0.003094
2827	-1.667200	0.861600	0.004906
2828	-1.686400	0.888000	0.003443
2829	-1.675200	0.876000	0.005126
2830	-1.620800	0.865600	-0.002588
2831	-1.577600	0.856000	-0.002202
2832	-1.644800	0.864800	0.000511
2833	-1.660800	0.848800	-0.004712
2834	-1.595200	0.808800	0.006232
2835	-1.656000	0.854400	0.003996
2836	-1.636800	0.838400	-0.004426
2837	-1.644800	0.849600	-0.001411
2838	-1.713600	0.882400	0.001135
2839	-1.708800	0.892800	0.004050
2840	-1.659200	0.877600	-0.001071
2841	-1.622400	0.856000	-0.007002
2842	-1.632000	0.875200	-0.002975
2843	-1.617600	0.857600	-0.003599
2844	-1.633600	0.878400	-0.005770
2845	-1.608000	0.846400	-0.001815
2846	-1.603200	0.835200	0.004769
2847	-1.617600	0.837600	0.000273
2848	-1.577600	0.812000	0.003437
2849	-1.540800	0.810400	0.004835
2850	-1.657600	0.866400	0.005513
2851	-1.697600	0.894400	-0.000548
2852	-1.638400	0.870400	0.001219
2853	-1.726400	0.898400	-0.001642
2854	-1.694400	0.896800	-0.003444
2855	-1.641600	0.872000	-0.000179
2856	-1.616000	0.860800	-0.001595
2857	-1.691200	0.879200	0.000731
2858	-1.670400	0.879200	-0.008869
2859	-1.668800	0.880000	-0.000768
2860	-1.668800	0.882400	0.001135
2861	-1.713600	0.899200	-0.001541
2862	-1.657600	0.878400	-0.005770
2863	-1.670400	0.888800	-0.006056
2864	-1.635200	0.872800	-0.004878
2865	-1.689600	0.901600	0.003562
2866	-1.705600	0.908800	-0.003528
2867	-1.672000	0.884000	0.001338
2868	-1.689600	0.892800	-0.005550
2869	-1.686400	0.890400	0.003747
2870	-1.723200	0.904000	-0.004134
2871	-1.742400	0.911200	0.003176
2872	-1.697600	0.891200	0.008648
2873	-1.675200	0.886400	0.000041
2874	-1.657600	0.881600	-0.000566
2875	-1.691200	0.883200	-0.000364
2876	-1.758400	0.912000	-0.004723
2877	-1.723200	0.909600	-0.006627
2878	-1.731200	0.907200	-0.002130
2879	-1.643200	0.880800	0.002533
2880	-1.724800	0.916000	0.014982
2881	-1.760000	0.924800	-0.001505
2882	-1.681600	0.896000	0.001254
2883	-1.670400	0.873600	-0.003177
2884	-1.665600	0.860800	0.001605
2885	-1.542400	0.813600	0.005239
2886	-1.643200	0.842400	0.005679
2887	-1.638400	0.828000	-0.002541
2888	-1.576000	0.813600	-0.001161
2889	-1.576000	0.814400	-0.004260
2890	-1.542400	0.804800	0.000927
2891	-1.556800	0.810400	0.003235
2892	-1.560000	0.819200	-0.002053
2893	-1.587200	0.792000	-0.002291
2894	-1.603200	0.834400	-0.001732
2895	-1.641600	0.855200	-0.003903
2896	-1.700800	0.893600	0.004151
2897	-1.700800	0.896000	-0.005146
2898	-1.686400	0.892000	0.008749
2899	-1.691200	0.896800	0.010956
2900	-1.675200	0.884000	-0.001862
2901	-1.614400	0.859200	0.009403
2902	-1.657600	0.872800	0.006322
2903	-1.608000	0.848800	0.004888
2904	-1.646400	0.849600	-0.006211
2905	-1.678400	0.861600	-0.006294
2906	-1.577600	0.820800	-0.005051
2907	-1.636800	0.838400	-0.007626
2908	-1.587200	0.823200	-0.007948
2909	-1.561600	0.812800	0.000338
2910	-1.502400	0.772000	0.009581
2911	-1.620800	0.845600	-0.005116
2912	-1.611200	0.856800	0.013900
2913	-1.665600	0.884000	0.002938
2914	-1.692800	0.878400	-0.004170
2915	-1.683200	0.868000	-0.010285
2916	-1.708800	0.860000	-0.006496
2917	-1.622400	0.850400	-0.002909
2918	-1.627200	0.855200	-0.005503
2919	-1.636800	0.843200	-0.002220
2920	-1.603200	0.844000	-0.005318
2921	-1.622400	0.836800	0.011372
2922	-1.654400	0.839200	-0.007525
2923	-1.672000	0.846400	0.006185
2924	-1.705600	0.879200	-0.007269
2925	-1.710400	0.885600	-0.001660
2926	-1.617600	0.847200	-0.006514
2927	-1.627200	0.853600	-0.002505
2928	-1.632000	0.853600	0.003895
2929	-1.644800	0.859200	-0.003397
2930	-1.667200	0.883200	-0.005164
2931	-1.680000	0.893600	-0.005449
2932	-1.713600	0.904800	-0.000833
2933	-1.644800	0.866400	-0.008887
2934	-1.656000	0.875200	-0.004575
2935	-1.684800	0.888800	0.001944
2936	-1.710400	0.898400	-0.001642
2937	-1.688000	0.896000	0.009254
2938	-1.718400	0.897600	0.001457
2939	-1.675200	0.875200	-0.002975
2940	-1.673600	0.885600	0.003140
2941	-1.651200	0.868000	-0.007085
2942	-1.668800	0.875200	-0.004575
2943	-1.673600	0.891200	0.011848
2944	-1.665600	0.872800	0.007922
2945	-1.683200	0.888000	0.000243
2946	-1.721600	0.901600	-0.004438
2947	-1.753600	0.908000	-0.005229
2948	-1.688000	0.890400	0.000547
2949	-1.716800	0.906400	0.005769
2950	-1.740800	0.912800	0.003378
2951	-1.688000	0.900000	-0.004640
2952	-1.713600	0.904800	-0.008833
2953	-1.689600	0.896800	-0.006644
2954	-1.705600	0.891200	-0.008952
2955	-1.636800	0.864800	0.002111
2956	-1.632000	0.869600	-0.000483
2957	-1.694400	0.881600	-0.002166
2958	-1.713600	0.900800	0.005061
2959	-1.676800	0.894400	0.001052
2960	-1.712000	0.899200	-0.006341
2961	-1.704000	0.896000	0.006054
2962	-1.668800	0.884800	0.014239
2963	-1.761600	0.918400	0.005686
2964	-1.708800	0.901600	0.011562
2965	-1.673600	0.876800	0.005228
2966	-1.676800	0.864000	0.002010
2967	-1.640000	0.847200	-0.004914
2968	-1.668800	0.857600	0.002801
2969	-1.657600	0.862400	0.011407
2970	-1.657600	0.868000	0.005715
2971	-1.720000	0.904800	0.002367
2972	-1.702400	0.892800	0.000850
2973	-1.729600	0.903200	-0.001036
2974	-1.732800	0.894400	-0.005348
2975	-1.721600	0.900800	-0.004539
2976	-1.644800	0.840800	0.003877
2977	-1.654400	0.851200	-0.009208
2978	-1.659200	0.848800	-0.006312
2979	-1.688000	0.883200	0.001236
2980	-1.676800	0.876000	0.011526
2981	-1.603200	0.843200	0.007380
2982	-1.640000	0.833600	0.002967
2983	-1.681600	0.852000	0.010093
2984	-1.635200	0.838400	0.013174
2985	-1.632000	0.845600	0.002884
2986	-1.665600	0.855200	-0.002303
2987	-1.680000	0.864000	-0.001190
2988	-1.632000	0.864000	-0.005990
2989	-1.657600	0.882400	0.005935
2990	-1.652800	0.891200	-0.002552
2991	-1.638400	0.874400	0.017724
2992	-1.619200	0.848000	0.015987
2993	-1.704000	0.874400	0.006524
2994	-1.652800	0.860000	0.009504
2995	-1.672000	0.886400	0.014441
2996	-1.676800	0.883200	0.009236
2997	-1.665600	0.872000	0.006221
2998	-1.667200	0.884000	-0.006662
2999	-1.624000	0.852800	0.002194
3000	-1.691200	0.882400	-0.008465
3001	-1.508800	0.764000	0.073178
3002	-1.446400	0.722400	0.066524
3003	-1.496000	0.772800	0.025324
3004	-1.536000	0.781600	0.017469
3005	-1.616000	0.840000	0.017856
3006	-1.598400	0.844000	-0.000550
3007	-1.582400	0.833600	0.011786
3008	-1.603200	0.837600	-0.013020
3009	-1.648000	0.860000	-0.006976
3010	-1.593600	0.834400	-0.004055
3011	-1.564800	0.820000	-0.005312
3012	-1.576000	0.846400	0.003126
3013	-1.614400	0.862400	-0.001700
3014	-1.619200	0.858400	-0.004093
3015	-1.619200	0.842400	0.002332
3016	-1.550400	0.827200	-0.005484
3017	-1.555200	0.812800	0.001260
3018	-1.540800	0.796000	-0.016474
3019	-1.603200	0.819200	-0.018271
3020	-1.577600	0.813600	-0.017782
3021	-1.572800	0.808000	-0.012493
3022	-1.577600	0.834400	-0.012055
3023	-1.588800	0.841600	-0.002627
3024	-1.556800	0.826400	-0.005642
3025	-1.552000	0.800800	-0.020321
3026	-1.500800	0.795200	-0.008632
3027	-1.507200	0.796800	0.002885
3028	-1.529600	0.808800	-0.001134
3029	-1.507200	0.806400	-0.008010
3030	-1.537600	0.806400	0.011190
3031	-1.659200	0.852000	-0.005363
3032	-1.632000	0.836800	-0.016379
3033	-1.638400	0.845600	-0.008233
3034	-1.635200	0.851200	-0.005522
3035	-1.622400	0.848000	-0.004557
3036	-1.564800	0.828800	-0.009966
3037	-1.608000	0.816800	0.006853
3038	-1.590400	0.811200	0.000942
3039	-1.524800	0.778400	0.020035
3040	-1.510400	0.787200	0.004180
3041	-1.529600	0.805600	0.009431
3042	-1.540800	0.791200	0.024174
3043	-1.561600	0.788000	0.010739
3044	-1.532800	0.744800	0.006968
3045	-1.558400	0.776800	0.000517
3046	-1.465600	0.740800	-0.003425
3047	-1.529600	0.754400	-0.007127
3048	-1.468800	0.751200	-0.009362
3049	-1.499200	0.766400	-0.003146
3050	-1.537600	0.781600	0.004669
3051	-1.548800	0.819200	-0.016671
3052	-1.571200	0.810400	-0.004017
3053	-1.539200	0.796000	-0.000474
3054	-1.547200	0.793600	-0.005750
3055	-1.518400	0.796000	0.018726
3056	-1.571200	0.819200	-0.003871
3057	-1.595200	0.824000	0.008282
3058	-1.628800	0.843200	0.005691
3059	-1.585600	0.833600	-0.002614
3060	-1.585600	0.840800	-0.001185
3061	-1.572800	0.834400	-0.008855
3062	-1.572800	0.841600	-0.007427
3063	-1.571200	0.828000	-0.010125
3064	-1.576000	0.828800	-0.005166
3065	-1.536000	0.810400	-0.008817
3066	-1.561600	0.820800	0.006047
3067	-1.520000	0.790400	0.020815
3068	-1.504000	0.778400	0.032835
3069	-1.540800	0.780800	0.014111
3070	-1.536000	0.741600	0.022333
3071	-1.454400	0.736800	-0.009019
3072	-1.504000	0.768000	0.008371
3073	-1.540800	0.801600	0.018237
3074	-1.459200	0.766400	0.003254
3075	-1.483200	0.763200	-0.006981
3076	-1.528000	0.777600	-0.007324
3077	-1.529600	0.772000	-0.014835
3078	-1.542400	0.803200	-0.002245
3079	-1.571200	0.826400	-0.010442
3080	-1.534400	0.792800	-0.023508
3081	-1.537600	0.812800	-0.003540
3082	-1.556800	0.825600	0.005399
3083	-1.569600	0.839200	-0.017503
3084	-1.566400	0.846400	-0.012874
3085	-1.622400	0.871200	-0.004754
3086	-1.643200	0.863200	-0.004741
3087	-1.600000	0.847200	0.000084
3088	-1.580800	0.843200	0.005691
3089	-1.652800	0.854400	0.004713
3090	-1.582400	0.829600	0.007793
3091	-1.528000	0.813600	0.003018
3092	-1.523200	0.780800	-0.000289
3093	-1.553600	0.812000	-0.006899
3094	-1.548800	0.807200	-0.014252
3095	-1.537600	0.788800	-0.003502
3096	-1.520000	0.785600	-0.008937
3097	-1.473600	0.775200	-0.004600
3098	-1.440000	0.739200	-0.016543
3099	-1.467200	0.711200	-0.004498
3100	-1.481600	0.728800	0.006994
3101	-1.523200	0.728800	0.008594
3102	-1.504000	0.744800	0.014968
3103	-1.523200	0.728800	0.006994
3104	-1.491200	0.748800	0.018962
