11788	-0.826000	0.002800	0.025460
11789	-0.830800	-0.013400	0.029313
11790	-0.818000	-0.004400	0.012906
11791	-0.833200	0.002600	0.002056
11792	-0.826000	0.000800	-0.027383
11793	-0.809600	0.013400	-0.000113
11794	-0.822000	0.034000	-0.004272
11795	-0.800000	0.022200	0.006475
11796	-0.825200	0.001200	0.020226
11797	-0.824000	-0.004600	0.030302
11798	-0.800000	0.024400	0.016722
11799	-0.837600	0.059000	0.017663
11800	-0.828800	0.063200	0.023952
11801	-0.820800	0.037800	-0.002791
11802	-0.837600	0.056600	0.006011
11803	-0.816800	0.036000	-0.005830
11804	-0.834400	0.046000	0.004784
11805	-0.821200	0.048600	-0.007360
11806	-0.817600	0.026600	-0.006631
11807	-0.826000	0.029600	-0.005167
11808	-0.846800	0.000800	-0.023383
11809	-0.827600	-0.012000	-0.012057
11810	-0.826400	-0.000200	0.013596
11811	-0.832400	0.040800	0.004273
11812	-0.840000	0.047400	0.009014
11813	-0.823200	0.045400	0.000172
11814	-0.828400	0.027000	-0.001022
11815	-0.819600	0.038200	-0.018783
11816	-0.817600	-0.001600	-0.024234
11817	-0.782800	-0.014200	-0.014704
11818	-0.800000	0.003800	-0.001519
11819	-0.818800	0.038800	-0.023770
11820	-0.792000	0.000800	-0.014583
11821	-0.819200	0.026000	-0.018444
11822	-0.807200	0.036800	-0.027012
11823	-0.816400	0.054800	-0.032627
11824	-0.832000	0.036800	-0.013012
11825	-0.854800	-0.035400	-0.008358
11826	-0.828400	-0.025200	-0.031139
11827	-0.842000	-0.008200	-0.024575
11828	-0.858000	0.016200	-0.001653
11829	-0.833600	0.000600	0.013213
11830	-0.812000	0.010600	-0.004173
11831	-0.819600	0.009200	-0.017603
11832	-0.806800	0.032000	0.014485
11833	-0.839200	0.027400	-0.022214
11834	-0.829600	-0.017400	-0.039172
11835	-0.813200	-0.036400	-0.027379
11836	-0.790000	-0.009600	-0.028805
11837	-0.805200	-0.009400	-0.022601
11838	-0.813200	0.023600	-0.002095
11839	-0.814800	0.003600	0.003077
11840	-0.821200	0.034600	-0.021660
11841	-0.832400	0.021200	-0.006546
11842	-0.801200	-0.005200	0.008089
11843	-0.796800	-0.009000	-0.016993
11844	-0.819600	0.041200	-0.017718
11845	-0.818000	0.042200	-0.006297
11846	-0.834400	0.061800	-0.014277
11847	-0.813200	0.077200	-0.003348
11848	-0.841200	0.013400	0.015487
11849	-0.811600	0.030400	0.016051
11850	-0.794400	0.006400	0.005937
11851	-0.836000	0.026600	0.009369
11852	-0.822400	0.018000	-0.010615
11853	-0.824800	-0.016800	0.016640
11854	-0.823600	-0.017000	0.008836
11855	-0.794800	-0.001600	-0.009834
11856	-0.786400	0.010200	-0.024982
11857	-0.813200	0.004800	-0.049697
11858	-0.796400	-0.043800	-0.010937
11859	-0.813600	-0.014400	0.002692
11860	-0.810000	0.019600	0.007819
11861	-0.809600	0.072400	0.003349
11862	-0.815200	0.069200	-0.025519
11863	-0.841600	0.073200	-0.027834
11864	-0.838400	0.045000	-0.032237
11865	-0.797200	0.018000	0.003785
11866	-0.788400	0.010000	0.001614
11867	-0.801200	0.018800	0.014202
11868	-0.833600	-0.012200	0.004539
11869	-0.828000	0.023400	-0.002699
11870	-0.830000	0.020800	0.004645
11871	-0.816800	0.013200	-0.001518
11872	-0.838400	-0.008600	0.003816
11873	-0.816800	0.007000	0.002950
11874	-0.802000	0.004600	-0.020702
11875	-0.781200	0.005400	0.000916
11876	-0.800400	0.006400	0.005937
11877	-0.812400	-0.018200	-0.001189
11878	-0.814800	-0.006200	-0.011733
11879	-0.846000	-0.035800	0.022834
11880	-0.831200	-0.005600	0.009680
11881	-0.839200	-0.021800	0.015133
11882	-0.850400	0.020000	0.027428
11883	-0.828800	0.007400	0.009358
11884	-0.796400	-0.028000	0.015201
11885	-0.786800	-0.027200	0.033218
11886	-0.780800	0.007800	0.010167
11887	-0.796800	0.003600	-0.008123
11888	-0.806000	0.003400	0.002873
11889	-0.812400	-0.008800	-0.004388
11890	-0.826000	-0.037800	0.001991
11891	-0.831600	-0.036200	-0.000775
11892	-0.815200	-0.026200	0.003439
11893	-0.844000	-0.033400	-0.023915
11894	-0.853200	-0.032200	0.009311
11895	-0.808400	-0.002000	0.009357
11896	-0.826800	0.001000	0.018021
11897	-0.855200	0.002000	-0.008957
11898	-0.835600	-0.015400	-0.034330
11899	-0.853200	0.015600	-0.029866
11900	-0.859200	-0.012600	-0.034670
11901	-0.814800	0.041400	0.003686
11902	-0.812000	0.022000	0.009871
11903	-0.813600	0.026600	-0.012631
11904	-0.839600	0.029400	-0.000171
11905	-0.815200	0.025400	0.011744
11906	-0.821600	0.020400	0.002637
11907	-0.819600	0.074200	0.017588
11908	-0.822800	0.081400	-0.000258
11909	-0.834800	0.073800	-0.012421
11910	-0.848800	0.071000	-0.000081
11911	-0.840000	0.030600	0.002655
11912	-0.784000	0.022800	-0.012912
11913	-0.829200	-0.011200	0.002760
11914	-0.836000	-0.045400	-0.006172
11915	-0.801200	-0.013400	-0.013887
11916	-0.819600	-0.029200	-0.001225
11917	-0.816000	-0.045000	0.002637
11918	-0.830000	-0.048600	-0.005440
11919	-0.821200	-0.003400	-0.024873
11920	-0.827600	-0.012200	-0.040661
11921	-0.839600	0.008800	-0.050812
11922	-0.836000	0.010600	-0.022973
11923	-0.838800	-0.015800	-0.032338
11924	-0.810800	-0.008800	-0.027188
11925	-0.805600	0.020200	-0.003168
11926	-0.801200	-0.030600	0.010545
11927	-0.823600	-0.064800	-0.014787
11928	-0.802800	-0.044600	-0.006154
11929	-0.809600	-0.052200	0.016083
11930	-0.818000	-0.107800	0.010893
11931	-0.830400	-0.067000	-0.002634
11932	-0.848400	-0.052200	-0.015517
11933	-0.824000	-0.046400	-0.011193
11934	-0.833600	-0.008800	-0.025988
11935	-0.821600	-0.023800	-0.030509
11936	-0.843200	-0.042600	-0.006512
11937	-0.853200	-0.000800	-0.019417
11938	-0.841200	-0.004400	-0.017894
11939	-0.820800	-0.012200	-0.009061
11940	-0.833200	-0.008400	0.003220
11941	-0.794400	0.019400	-0.009985
11942	-0.808800	0.018000	-0.012215
11943	-0.820800	0.009000	-0.015407
11944	-0.813200	0.035600	0.014962
11945	-0.808400	0.019600	0.021819
11946	-0.816800	0.005800	0.015724
11947	-0.861200	0.012800	-0.006726
11948	-0.841200	0.026600	0.002969
11949	-0.837200	0.014400	0.010908
11950	-0.821200	0.021200	0.002654
11951	-0.813200	-0.007600	-0.029163
11952	-0.796400	-0.005400	-0.006516
11953	-0.816400	-0.001600	0.014966
11954	-0.805200	0.016000	0.001342
11955	-0.815600	-0.011400	-0.010244
11956	-0.834000	-0.013200	-0.023682
11957	-0.820000	-0.009800	-0.033410
11958	-0.797200	-0.008200	-0.012175
11959	-0.810800	0.039400	-0.026757
11960	-0.792000	0.025800	-0.013448
11961	-0.844400	-0.025400	0.007056
11962	-0.827600	-0.061600	-0.018718
11963	-0.823600	-0.034000	-0.004928
11964	-0.795600	-0.002200	-0.004047
11965	-0.802400	0.026000	0.002356
11966	-0.843600	0.063600	0.001161
11967	-0.836400	0.011600	0.004448
11968	-0.840000	0.005400	-0.017484
11969	-0.822400	-0.014400	-0.006108
11970	-0.795600	-0.003000	0.006336
11971	-0.858800	-0.005600	0.002880
11972	-0.834000	-0.003600	0.014123
11973	-0.846000	-0.033000	0.006894
11974	-0.813600	-0.052800	0.014270
11975	-0.812400	-0.042200	0.000697
11976	-0.834800	-0.049800	-0.000266
11977	-0.858000	-0.039400	-0.026843
11978	-0.830000	0.002600	0.003656
11979	-0.801600	-0.001600	0.017766
11980	-0.830400	-0.013000	0.013722
11981	-0.840000	-0.027000	0.013422
11982	-0.818800	-0.001000	-0.006021
11983	-0.848000	-0.025600	0.017652
11984	-0.822400	0.003400	0.005673
11985	-0.835600	-0.042800	-0.005116
11986	-0.835600	-0.055800	-0.001594
11987	-0.834400	0.040400	-0.003335
11988	-0.791600	0.036200	-0.004825
11989	-0.806400	0.045600	0.001176
11990	-0.805200	0.033800	0.001523
11991	-0.822400	0.029400	-0.001371
11992	-0.810800	0.013400	-0.004913
11993	-0.819600	0.013000	0.010278
11994	-0.795600	0.033800	-0.018077
11995	-0.786000	0.016200	-0.003653
11996	-0.807200	0.004800	0.003103
11997	-0.798000	0.010400	-0.008777
11998	-0.836800	0.004000	0.008286
11999	-0.816800	-0.046600	0.007803
12000	-0.823600	0.004800	-0.002097
12001	-0.755200	-0.003600	0.015160
12002	-0.766000	-0.023000	0.049942
12003	-0.778000	0.018600	-0.020792
12004	-0.806400	0.018200	0.004804
12005	-0.788400	0.013000	0.008346
12006	-0.811200	0.025000	0.002880
12007	-0.820400	0.035200	0.014394
12008	-0.823600	0.017600	0.006597
12009	-0.763600	0.027200	-0.012895
12010	-0.772400	0.023800	0.010867
12011	-0.805200	0.019200	0.011815
12012	-0.816400	-0.027000	-0.002102
12013	-0.792000	-0.028000	0.002086
12014	-0.794400	-0.017400	0.030405
12015	-0.805200	-0.009000	0.015299
12016	-0.769600	-0.011200	0.011475
12017	-0.760000	-0.004000	0.017555
12018	-0.781600	0.003600	-0.013560
12019	-0.789600	-0.013600	-0.010552
12020	-0.742000	-0.008600	-0.010696
12021	-0.775600	0.017400	-0.020805
12022	-0.774800	-0.002600	-0.010229
12023	-0.772000	-0.018600	0.001992
12024	-0.797200	0.002000	0.006022
12025	-0.806800	0.012800	0.013743
12026	-0.756000	0.024600	-0.009124
12027	-0.782000	0.035600	0.006399
12028	-0.780800	0.003800	-0.004957
12029	-0.775600	0.049000	-0.018051
12030	-0.783600	0.019600	0.001020
12031	-0.800800	0.006800	-0.006324
12032	-0.785600	0.031400	0.007352
12033	-0.790800	0.041200	0.016061
12034	-0.761200	0.016400	0.007384
12035	-0.766000	0.046000	0.016115
12036	-0.783200	0.016200	-0.000419
12037	-0.782800	-0.004600	-0.036652
12038	-0.751200	-0.020000	0.006976
12039	-0.786800	0.003800	0.012643
12040	-0.795200	-0.033000	0.001830
12041	-0.780400	-0.018600	-0.009208
12042	-0.768800	0.000800	-0.000391
12043	-0.778000	-0.040000	0.001552
12044	-0.782000	-0.006000	-0.005267
12045	-0.802800	-0.025200	0.009318
12046	-0.778000	-0.015400	-0.003972
12047	-0.797200	0.004000	0.030045
12048	-0.787600	0.001600	0.013618
12049	-0.763200	-0.021200	0.010963
12050	-0.760800	-0.040400	-0.024852
12051	-0.732800	-0.030800	-0.011545
12052	-0.790000	0.012000	0.021734
12053	-0.792400	0.029200	0.017527
12054	-0.765200	0.042000	-0.009130
12055	-0.752800	0.014200	0.002759
12056	-0.758800	0.011200	0.005325
12057	-0.780400	-0.050800	0.003831
12058	-0.783200	-0.088800	-0.014595
12059	-0.768000	-0.059200	-0.020663
12060	-0.775600	-0.057600	0.004155
12061	-0.778800	-0.021600	-0.011842
12062	-0.778400	-0.058000	-0.034650
12063	-0.798800	-0.006600	-0.003074
12064	-0.775200	0.021400	-0.027160
12065	-0.766800	0.001200	-0.006787
12066	-0.768000	0.023000	-0.029542
12067	-0.785200	0.019000	-0.012787
12068	-0.740400	0.033600	-0.010424
12069	-0.758000	-0.011800	-0.008732
12070	-0.758800	-0.054800	-0.006614
12071	-0.769600	-0.062000	-0.009094
12072	-0.790400	-0.007000	-0.003878
12073	-0.796800	-0.015600	-0.012975
12074	-0.797600	-0.016600	0.004814
12075	-0.791200	-0.030200	0.014262
12076	-0.758800	-0.067200	-0.001953
12077	-0.761600	-0.037000	0.023386
12078	-0.774000	-0.024200	-0.021271
12079	-0.797200	-0.012400	-0.024539
12080	-0.758000	0.011800	0.012332
12081	-0.784800	0.060400	0.041876
12082	-0.780400	0.025600	0.033487
12083	-0.786400	-0.009000	0.017299
12084	-0.751600	-0.032800	0.004433
12085	-0.805600	-0.036400	0.012392
12086	-0.795200	-0.030400	-0.008340
12087	-0.781200	0.029800	0.008934
12088	-0.808000	0.031800	-0.014644
12089	-0.773200	0.015600	0.005375
12090	-0.776400	-0.011400	-0.018328
12091	-0.760000	-0.038400	0.011570
12092	-0.778000	-0.012600	-0.007941
12093	-0.791600	0.014200	-0.009241
12094	-0.786800	-0.032800	0.012833
12095	-0.780400	-0.008800	0.011901
12096	-0.774400	-0.022800	-0.010655
12097	-0.741600	0.014800	0.006966
12098	-0.787600	0.048200	-0.007260
12099	-0.764800	0.053200	-0.018604
12100	-0.766000	0.016400	-0.014616
12101	-0.774800	-0.012000	-0.026534
12102	-0.766000	0.007400	-0.023317
12103	-0.789600	-0.006800	-0.001276
12104	-0.768800	-0.014600	0.001236
12105	-0.792800	-0.015400	-0.006772
12106	-0.793600	-0.048600	-0.011944
12107	-0.786800	-0.066800	-0.006348
12108	-0.785600	-0.032600	0.020235
12109	-0.778400	-0.047200	0.028671
12110	-0.758800	-0.046600	0.002878
12111	-0.772000	0.002600	0.001029
12112	-0.802400	-0.003800	0.006957
12113	-0.777600	-0.013000	0.010454
12114	-0.782400	0.020200	0.002026
12115	-0.772000	-0.029200	-0.009527
12116	-0.766000	-0.017800	-0.008399
12117	-0.769600	0.018400	-0.022594
12118	-0.772400	0.002400	-0.002373
12119	-0.791200	0.032200	-0.007039
12120	-0.766400	0.050800	-0.004231
12121	-0.764800	0.028000	0.027514
12122	-0.781200	0.052200	0.031985
12123	-0.759200	0.058400	0.011054
12124	-0.789200	0.035200	0.008394
12125	-0.791600	0.009400	-0.013295
12126	-0.747600	0.000800	-0.011991
12127	-0.764800	0.030800	0.011145
12128	-0.780800	0.070600	0.028991
12129	-0.789200	0.043800	0.004691
12130	-0.759200	0.045600	-0.004289
12131	-0.818000	0.045000	0.025504
12132	-0.751200	0.035800	0.005401
12133	-0.778400	0.038000	-0.003974
12134	-0.764400	0.041600	-0.017534
12135	-0.781600	0.013400	-0.029650
12136	-0.758800	0.002000	-0.019978
12137	-0.766400	0.002000	-0.025178
12138	-0.784400	-0.008600	0.004904
12139	-0.786800	-0.004400	0.010351
12140	-0.776000	-0.015000	0.016832
12141	-0.775200	-0.023800	0.005133
12142	-0.774400	-0.019000	-0.003213
12143	-0.793200	0.001200	0.002013
12144	-0.808000	-0.031400	-0.014952
12145	-0.774800	-0.033000	0.000230
12146	-0.792000	0.028800	-0.014477
12147	-0.780400	0.002200	0.015425
12148	-0.777200	0.035400	0.006196
12149	-0.773200	0.022200	-0.019551
12150	-0.769200	0.021000	-0.005965
12151	-0.800000	0.026000	-0.028909
12152	-0.794000	0.009200	-0.015897
12153	-0.781200	-0.012400	-0.013739
12154	-0.826800	-0.006000	-0.008067
12155	-0.808000	0.044000	-0.017107
12156	-0.778800	0.006800	-0.023124
12157	-0.770400	-0.008000	0.004710
12158	-0.788000	-0.029800	-0.006134
12159	-0.748000	-0.037400	-0.001019
12160	-0.752400	0.030200	-0.012662
12161	-0.786800	0.030400	0.000340
12162	-0.746000	0.042000	0.003670
12163	-0.781600	0.038600	0.005832
12164	-0.766800	0.009800	-0.000090
12165	-0.752000	0.006800	0.011276
12166	-0.764000	-0.015200	0.007830
12167	-0.773200	-0.013400	0.000050
12168	-0.766000	-0.016000	0.009021
12169	-0.801200	-0.050000	-0.000560
12170	-0.785600	-0.083800	0.016861
12171	-0.763600	-0.030600	0.025057
12172	-0.780800	-0.028800	0.041277
12173	-0.798400	-0.003000	0.027766
12174	-0.772400	0.009600	-0.011492
12175	-0.792800	-0.011800	-0.002332
12176	-0.748400	0.015400	-0.004828
12177	-0.795600	0.026800	-0.014100
12178	-0.781600	0.048200	-0.014860
12179	-0.767600	0.026000	-0.004909
12180	-0.799200	0.026800	-0.001300
12181	-0.806000	0.003000	0.016234
12182	-0.776000	0.037000	0.030614
12183	-0.786000	0.022400	-0.007349
12184	-0.776000	0.013600	-0.018248
12185	-0.770800	-0.027000	-0.023302
12186	-0.754800	0.012400	-0.025061
12187	-0.759600	-0.009600	-0.033308
12188	-0.761600	-0.025000	0.009120
12189	-0.774800	-0.027000	-0.006902
12190	-0.770000	-0.036400	0.017192
12191	-0.768800	-0.027800	0.003889
12192	-0.762400	-0.065800	0.000263
12193	-0.768400	0.008200	-0.010108
12194	-0.759600	-0.003600	0.001160
12195	-0.768400	0.000600	-0.006593
12196	-0.798800	0.029800	-0.007466
12197	-0.771200	0.005800	0.003465
12198	-0.784000	0.006000	-0.001933
12199	-0.755600	-0.005200	-0.034058
12200	-0.773200	-0.026200	-0.000493
12201	-0.794400	-0.061000	0.031917
12202	-0.781200	-0.015200	0.006230
12203	-0.791600	-0.030000	0.016064
12204	-0.788000	-0.032600	-0.002965
12205	-0.791200	0.052800	-0.015809
12206	-0.788800	0.000600	-0.001793
12207	-0.788800	0.001400	0.002616
12208	-0.788000	-0.000400	0.002396
12209	-0.794000	-0.021000	0.002365
12210	-0.776000	-0.016800	-0.012188
12211	-0.765600	0.006400	-0.005128
12212	-0.786000	0.010400	-0.021884
12213	-0.760000	-0.007600	-0.016085
12214	-0.761200	0.017000	-0.001210
12215	-0.762000	0.017600	0.002197
12216	-0.776800	0.007400	-0.017317
12217	-0.791200	0.013200	0.004548
12218	-0.773600	-0.031800	-0.008156
12219	-0.794000	-0.037000	-0.011814
12220	-0.752400	-0.033200	-0.015172
12221	-0.766800	-0.044600	0.012500
12222	-0.767200	-0.041800	0.012932
12223	-0.786800	-0.036400	0.005592
12224	-0.788400	-0.031200	-0.010749
12225	-0.792000	-0.019000	0.003187
12226	-0.798400	-0.016800	0.015812
12227	-0.796400	-0.030000	0.042064
12228	-0.780000	0.015400	0.024372
12229	-0.763200	-0.024600	0.014324
12230	-0.731600	0.000000	0.022800
12231	-0.763200	-0.008200	0.026908
12232	-0.772400	-0.001200	0.003187
12233	-0.760800	0.045200	0.011306
12234	-0.768000	0.014000	0.002557
12235	-0.754800	0.010200	0.021914
12236	-0.758800	0.042400	-0.022725
12237	-0.776000	0.064400	-0.004479
12238	-0.781200	0.067200	0.016353
12239	-0.794000	-0.003400	0.003362
12240	-0.803200	0.021600	-0.006958
12241	-0.821200	0.006800	0.000476
12242	-0.792000	-0.008200	0.013308
12243	-0.790000	0.014600	0.016364
12244	-0.777600	0.002400	0.012027
12245	-0.753200	-0.001800	0.002580
12246	-0.780400	-0.039400	-0.018241
12247	-0.789200	-0.033400	0.007426
12248	-0.802000	-0.013400	0.010450
12249	-0.768400	-0.019800	-0.011222
12250	-0.776800	0.014600	-0.020836
12251	-0.784000	0.001800	-0.029780
12252	-0.778800	-0.025200	-0.009482
12253	-0.792000	0.020000	-0.001376
12254	-0.752400	-0.003200	-0.007236
12255	-0.772000	-0.010800	0.004679
12256	-0.748800	-0.043400	-0.014686
12257	-0.764000	-0.053800	-0.012003
12258	-0.796400	-0.027600	-0.026309
12259	-0.789200	0.029200	-0.009273
12260	-0.812400	-0.015400	-0.017972
12261	-0.786400	-0.015400	0.005628
12262	-0.812400	-0.044000	0.012707
12263	-0.790400	-0.005000	-0.003856
12264	-0.785600	0.017400	0.000795
12265	-0.792400	0.013800	-0.008445
12266	-0.780000	0.013200	0.008948
12267	-0.813200	0.018600	-0.031592
12268	-0.810800	0.032200	0.003361
12269	-0.821600	-0.063400	-0.006110
12270	-0.783600	-0.014600	-0.027564
12271	-0.778800	0.006000	-0.004733
12272	-0.796000	-0.005200	-0.006858
12273	-0.753200	-0.042400	0.004725
12274	-0.755200	-0.056000	0.023373
12275	-0.755200	-0.031400	0.022648
12276	-0.741200	0.021200	-0.000563
12277	-0.786000	-0.064800	0.004074
12278	-0.765200	-0.023400	0.008338
12279	-0.776400	-0.042800	0.010321
12280	-0.801600	-0.052200	-0.011185
12281	-0.754400	-0.014200	-0.014759
12282	-0.787200	-0.004200	-0.018247
12283	-0.779600	-0.034000	-0.002381
12284	-0.802800	0.001000	-0.001789
12285	-0.718400	0.019400	0.007217
12286	-0.746000	0.055400	-0.036380
12287	-0.772800	0.037400	-0.013381
12288	-0.751200	0.002600	-0.017771
12289	-0.758800	0.062800	-0.001297
12290	-0.773200	0.060600	-0.002321
12291	-0.806800	0.081200	-0.013491
12292	-0.785200	0.053600	-0.010200
12293	-0.766400	0.035000	-0.023008
12294	-0.798800	0.009000	-0.007299
12295	-0.762400	-0.011600	0.001470
12296	-0.774000	0.007400	-0.009717
12297	-0.780000	-0.035600	-0.002799
12298	-0.779200	-0.036000	0.021197
12299	-0.758800	-0.009000	-0.015101
12300	-0.764400	-0.012000	0.005466
12301	-0.794000	-0.029000	0.002675
12302	-0.786400	-0.027200	0.004095
12303	-0.767600	-0.018200	-0.002804
12304	-0.762000	-0.022200	-0.000849
12305	-0.765600	-0.033600	-0.003576
12306	-0.759200	-0.003600	-0.016840
12307	-0.791600	-0.007000	-0.004678
12308	-0.779200	0.002400	0.014027
12309	-0.783200	0.037800	0.007823
12310	-0.764800	0.072200	0.011409
12311	-0.752400	0.078400	-0.008722
12312	-0.764400	0.062600	-0.020699
12313	-0.782800	-0.002400	-0.003627
12314	-0.795600	0.010400	0.010916
12315	-0.773200	-0.015000	-0.003168
12316	-0.762400	-0.004600	-0.044252
12317	-0.772000	0.003800	-0.017357
12318	-0.774400	0.029400	-0.022271
12319	-0.792000	-0.013200	-0.014548
12320	-0.777600	0.037200	0.016017
12321	-0.780800	0.009600	-0.030292
12322	-0.780400	0.005200	0.006058
12323	-0.742400	0.007000	0.002678
12324	-0.760400	0.000200	0.023002
12325	-0.751200	0.006200	-0.003731
12326	-0.745600	0.000600	-0.010993
12327	-0.781600	-0.018200	-0.007204
12328	-0.782800	-0.028400	-0.001918
12329	-0.767600	-0.011800	0.018468
12330	-0.773600	-0.031800	0.023044
12331	-0.771200	-0.043400	0.010514
12332	-0.758400	-0.008600	-0.010296
12333	-0.756000	0.016600	-0.000814
12334	-0.743600	-0.004600	0.000548
12335	-0.773600	-0.001800	0.015380
12336	-0.768400	-0.012400	0.016261
12337	-0.750000	0.019200	-0.005785
12338	-0.766400	-0.030400	0.009660
12339	-0.768800	-0.030000	-0.004736
12340	-0.766000	-0.009800	0.002090
12341	-0.792000	0.032400	-0.006437
12342	-0.771600	0.007600	0.021285
12343	-0.776400	0.001400	0.018616
12344	-0.796400	0.038400	-0.001170
12345	-0.770800	0.004800	0.000054
12346	-0.768000	-0.018800	-0.003811
12347	-0.790400	-0.028000	-0.014714
12348	-0.789600	-0.026400	-0.007496
12349	-0.798800	0.008400	-0.005906
12350	-0.779200	-0.051200	-0.014573
12351	-0.787600	-0.008400	0.005506
12352	-0.747200	0.011200	0.013325
12353	-0.775200	-0.009600	0.014292
12354	-0.781600	0.018800	-0.010189
12355	-0.782800	-0.011800	-0.005532
12356	-0.774800	0.003600	-0.009560
12357	-0.778800	-0.032600	-0.006565
12358	-0.779600	-0.004400	-0.002449
12359	-0.756800	0.000000	-0.011200
12360	-0.778400	0.025200	0.026282
12361	-0.809200	0.049600	0.031356
12362	-0.775600	0.055600	0.019423
12363	-0.792400	0.029400	0.018929
12364	-0.764400	-0.002200	-0.005025
12365	-0.782800	0.019600	0.000220
12366	-0.769600	0.039000	-0.004563
12367	-0.812400	0.030600	-0.013457
12368	-0.802400	0.051600	-0.004622
12369	-0.792400	0.066200	-0.001059
12370	-0.836400	0.047200	-0.005071
12371	-0.801600	0.068800	-0.006029
12372	-0.782000	0.035600	0.006399
12373	-0.805600	0.017000	-0.004010
