6545	-1.106133	0.055289	0.047276
6546	-1.133156	0.069867	0.044191
6547	-1.092622	0.084089	0.041510
6548	-1.104711	0.076622	0.037922
6549	-1.136000	0.058844	0.016917
6550	-1.140267	0.054578	0.006842
6551	-1.094756	0.065956	0.009533
6552	-1.110400	0.033956	0.008275
6553	-1.089778	0.027911	0.008046
6554	-1.080533	0.000889	0.030988
6555	-1.104000	-0.002311	0.026809
6556	-1.132444	0.066311	0.012683
6557	-1.133867	0.092622	-0.027938
6558	-1.067022	0.098311	-0.008815
6559	-1.114667	0.084800	0.020078
6560	-1.069156	0.086222	-0.019941
6561	-1.116089	0.084089	0.001688
6562	-1.073422	0.060978	-0.006845
6563	-1.014400	0.057422	-0.014886
6564	-1.054933	0.028622	-0.021919
6565	-1.091200	0.046400	-0.049981
6566	-1.079822	0.026133	-0.053930
6567	-1.109689	0.015822	-0.046458
6568	-1.059200	-0.035378	-0.034389
6569	-1.078400	-0.010844	-0.052365
6570	-1.083378	-0.027200	-0.052233
6571	-1.101156	-0.041067	-0.041424
6572	-1.123200	-0.032178	-0.028788
6573	-1.113244	-0.014756	-0.035823
6574	-1.113956	0.010489	-0.060297
6575	-1.096889	0.025422	-0.023965
6576	-1.163022	-0.000533	-0.029971
6577	-1.118933	-0.017956	-0.040713
6578	-1.086222	-0.005511	-0.045637
6579	-1.052089	0.011556	-0.058667
6580	-1.135289	0.063111	-0.019940
6581	-1.145956	0.073067	-0.041941
6582	-1.140978	0.075911	-0.050868
6583	-1.125333	0.096178	-0.027008
6584	-1.174400	0.102578	-0.030739
6585	-1.162311	0.102578	-0.020784
6586	-1.141689	0.099733	-0.027501
6587	-1.129600	0.101156	0.014258
6588	-1.120356	0.104356	0.009903
6589	-1.096889	0.078756	-0.000062
6590	-1.103289	0.035733	0.006251
6591	-1.057067	0.023644	0.023570
6592	-1.060622	0.036800	0.007881
6593	-1.033600	0.028267	-0.041426
6594	-1.057067	0.013333	-0.049313
6595	-1.054933	0.047467	-0.041951
6596	-1.064178	0.027556	-0.020705
6597	-1.106133	0.027200	-0.010345
6598	-1.108978	0.020800	-0.037192
6599	-1.123200	-0.006578	-0.040156
6600	-1.131733	-0.008711	-0.066882
6601	-1.131733	-0.018311	-0.058797
6602	-1.139556	-0.034311	-0.025648
6603	-1.128889	-0.049600	-0.046642
6604	-1.101156	-0.024000	-0.005387
6605	-1.144533	0.001600	-0.040222
6606	-1.131022	0.083022	-0.041898
6607	-1.136000	0.076978	-0.062749
6608	-1.130311	0.094756	-0.068767
6609	-1.090489	0.079467	-0.064872
6610	-1.057067	0.036800	-0.066074
6611	-1.093333	0.035022	-0.066184
6612	-1.089067	0.043911	-0.044303
6613	-1.084800	0.064178	-0.058843
6614	-1.074133	0.095822	-0.078515
6615	-1.056356	0.083022	-0.099498
6616	-1.047822	0.132800	-0.095014
6617	-1.039289	0.138489	-0.070913
6618	-1.057778	0.133867	-0.075606
6619	-1.036444	0.148444	-0.050247
6620	-1.049956	0.073778	-0.081862
6621	-1.086933	0.099378	-0.115985
6622	-1.072711	0.123911	-0.057160
6623	-1.099022	0.099733	-0.053812
6624	-1.143822	0.104000	-0.047292
6625	-1.128889	0.118578	-0.084511
6626	-1.101867	0.102578	-0.043539
6627	-1.066311	0.083022	-0.045453
6628	-1.084800	0.090133	-0.081282
6629	-1.121067	0.065956	-0.058023
6630	-1.076267	0.050311	-0.089990
6631	-1.093333	0.012267	-0.085077
6632	-1.094044	0.004089	-0.056566
6633	-1.084800	0.056356	-0.072694
6634	-1.098311	0.067733	-0.057914
6635	-1.091911	0.025067	-0.035649
6636	-1.111822	0.037156	-0.031635
6637	-1.108267	0.001244	-0.014928
6638	-1.106133	-0.028622	-0.025014
6639	-1.106844	0.004444	-0.045593
6640	-1.091200	-0.016533	-0.060110
6641	-1.104711	0.018667	-0.077430
6642	-1.072000	0.029689	-0.073623
6643	-1.091200	-0.017244	-0.040812
6644	-1.086222	-0.033600	-0.039258
6645	-1.085511	-0.008000	-0.052048
6646	-1.089067	0.008711	-0.063251
6647	-1.063467	-0.022933	-0.037891
6648	-1.062756	-0.050311	-0.058632
6649	-1.069867	-0.056356	-0.071662
6650	-1.063467	-0.050667	-0.029072
6651	-1.113956	-0.035733	-0.019051
6652	-1.146667	-0.027911	-0.003068
6653	-1.118222	-0.025067	-0.001329
6654	-1.140978	0.009067	0.006033
6655	-1.144533	0.042133	0.027409
6656	-1.085511	0.049600	-0.003136
6657	-1.076978	0.067733	0.021020
6658	-1.044267	0.065244	0.005364
6659	-1.080533	0.077689	0.038130
6660	-1.074844	0.073422	0.008854
6661	-1.086222	0.109333	-0.005719
6662	-1.101156	0.104356	0.002081
6663	-1.109689	0.121067	0.012211
6664	-1.107556	0.100089	0.004805
6665	-1.107556	0.119644	0.003875
6666	-1.092622	0.155556	0.014191
6667	-1.131022	0.196444	-0.009605
6668	-1.081244	0.185067	-0.018696
6669	-1.113244	0.187200	-0.015436
6670	-1.099022	0.198933	-0.028083
6671	-1.094044	0.147378	-0.013477
6672	-1.118222	0.170489	0.002878
6673	-1.123200	0.161244	0.011269
6674	-1.164444	0.131022	0.000877
6675	-1.120356	0.106133	0.019968
6676	-1.137422	0.104356	0.028392
6677	-1.109689	0.088356	0.023853
6678	-1.107556	0.131733	0.004334
6679	-1.108267	0.132089	0.014596
6680	-1.083378	0.201422	0.017439
6681	-1.068444	0.154133	-0.025435
6682	-1.128889	0.136000	-0.031812
6683	-1.129600	0.121067	-0.010544
6684	-1.133156	0.129244	-0.009188
6685	-1.103289	0.107911	-0.023300
6686	-1.076978	0.063822	-0.034972
6687	-1.106844	0.021511	-0.010268
6688	-1.113244	-0.003733	0.013495
6689	-1.107556	-0.035733	0.047082
6690	-1.112533	-0.025778	0.032903
6691	-1.047111	-0.001956	0.029249
6692	-1.082667	0.044622	0.027420
6693	-1.057067	0.047467	0.012804
6694	-1.078400	0.019022	0.011766
6695	-1.047822	-0.017956	0.028264
6696	-1.082667	-0.065956	0.018912
6697	-1.085511	-0.054933	0.002808
6698	-1.060622	-0.059556	0.008070
6699	-1.093333	-0.123911	0.035116
6700	-1.094756	-0.130311	0.001158
6701	-1.106133	-0.152711	0.018127
6702	-1.057067	-0.156267	0.044930
6703	-1.117511	-0.186489	0.051604
6704	-1.105422	-0.122133	0.071492
6705	-1.121067	-0.154844	0.099489
6706	-1.115378	-0.128178	0.091885
6707	-1.164444	-0.151289	0.057041
6708	-1.143111	-0.123911	0.054316
6709	-1.124622	-0.163378	0.045915
6710	-1.113244	-0.189689	0.017559
6711	-1.140267	-0.180089	0.031518
6712	-1.146667	-0.191822	0.013587
6713	-1.155911	-0.128533	0.036112
6714	-1.094756	-0.084800	0.041788
6715	-1.113244	-0.114311	0.026320
6716	-1.148800	-0.132089	0.002471
6717	-1.143111	-0.138133	-0.023359
6718	-1.158044	-0.168711	0.015009
6719	-1.160178	-0.160178	-0.008928
6720	-1.134578	-0.190400	-0.009365
6721	-1.095467	-0.184000	0.025304
6722	-1.123911	-0.211378	-0.015349
6723	-1.143822	-0.231289	-0.028236
6724	-1.139556	-0.245156	-0.006760
6725	-1.127467	-0.189689	-0.008041
6726	-1.116800	-0.181156	0.010688
6727	-1.134578	-0.163733	0.033520
6728	-1.135289	-0.137422	0.019209
6729	-1.154489	-0.111467	0.013837
6730	-1.153778	-0.086933	0.003684
6731	-1.109689	-0.049956	0.036963
6732	-1.113956	-0.030400	0.034610
6733	-1.099733	0.005156	0.044619
6734	-1.140978	0.003733	0.052639
6735	-1.089778	-0.000178	0.054247
6736	-1.118222	0.053156	0.069616
6737	-1.113956	0.063822	0.017650
6738	-1.076267	0.115733	0.065928
6739	-1.059200	0.145956	0.021565
6740	-1.100444	0.186489	0.066440
6741	-1.126756	0.186844	0.041857
6742	-1.154489	0.172622	0.053783
6743	-1.160178	0.188267	0.044505
6744	-1.138844	0.208533	0.031387
6745	-1.159467	0.190400	-0.021924
6746	-1.177956	0.205333	-0.012614
6747	-1.115378	0.153778	-0.002274
6748	-1.145244	0.143822	0.009060
6749	-1.116800	0.133511	-0.001956
6750	-1.121778	0.137778	-0.015347
6751	-1.101156	0.154133	-0.019035
6752	-1.110400	0.129600	0.006763
6753	-1.135289	0.142044	-0.026605
6754	-1.070578	0.155556	-0.033454
6755	-1.084089	0.128889	-0.059983
6756	-1.103289	0.127467	-0.067608
6757	-1.085511	0.086222	-0.052652
6758	-1.062044	0.129244	-0.046166
6759	-1.109689	0.174044	-0.021081
6760	-1.145244	0.169422	-0.035019
6761	-1.069156	0.129244	-0.036921
6762	-1.080533	0.128533	-0.011223
6763	-1.074844	0.124622	-0.030948
6764	-1.052800	0.107911	-0.028989
6765	-1.096178	0.107556	-0.000851
6766	-1.111822	0.097956	0.013634
6767	-1.068444	0.104356	0.044037
6768	-1.112533	0.048533	0.025812
6769	-1.113244	0.099733	0.041477
6770	-1.111111	0.095822	0.024596
6771	-1.136711	0.111111	0.001501
6772	-1.101867	0.092267	-0.022556
6773	-1.094756	0.051378	-0.010849
6774	-1.116800	0.008000	-0.004841
6775	-1.121778	0.015467	0.022214
6776	-1.095467	-0.005156	-0.028264
6777	-1.109689	-0.053156	-0.026239
6778	-1.093333	-0.035022	-0.020572
6779	-1.071289	-0.027911	0.028932
6780	-1.055644	-0.038933	0.038636
6781	-1.072711	0.015111	0.056752
6782	-1.092622	-0.026489	0.043668
6783	-1.089067	-0.060978	0.027467
6784	-1.067733	-0.073067	0.014208
6785	-1.104711	-0.082311	0.002688
6786	-1.105422	-0.107200	0.004713
6787	-1.059200	-0.120356	-0.001643
6788	-1.126044	-0.120000	-0.038315
6789	-1.102578	-0.122489	-0.044726
6790	-1.113244	-0.126044	-0.010811
6791	-1.132444	-0.103644	-0.026358
6792	-1.108267	-0.117511	-0.041148
6793	-1.100444	-0.103644	-0.013558
6794	-1.098311	-0.091911	-0.005582
6795	-1.101867	-0.046044	-0.011579
6796	-1.066311	-0.028622	-0.004392
6797	-1.056356	-0.059911	-0.006459
6798	-1.069156	-0.068444	-0.011677
6799	-1.046400	-0.077689	0.013070
6800	-1.075556	-0.081244	-0.007771
6801	-1.040000	-0.026489	-0.030998
6802	-1.036444	-0.004444	-0.028362
6803	-1.079822	0.030044	-0.033494
6804	-1.096889	0.032178	-0.024545
6805	-1.091911	0.035378	-0.021788
6806	-1.091911	-0.017244	-0.052190
6807	-1.077689	0.029333	-0.052596
6808	-1.076267	-0.051733	-0.054169
6809	-1.048533	-0.095111	-0.043184
6810	-1.081956	-0.071289	-0.062483
6811	-1.069156	-0.096178	-0.051925
6812	-1.081244	-0.140622	-0.022659
6813	-1.062044	-0.125689	-0.026860
6814	-1.078400	-0.162311	-0.010055
6815	-1.089778	-0.164444	0.016552
6816	-1.130311	-0.150222	-0.003196
6817	-1.133156	-0.149156	0.018345
6818	-1.057067	-0.144178	0.014100
6819	-1.054222	-0.134933	-0.000691
6820	-1.047822	-0.112889	-0.025077
6821	-1.081244	-0.118222	-0.032516
6822	-1.110400	-0.101156	0.026276
6823	-1.118933	-0.092978	0.022654
6824	-1.108267	-0.118578	-0.027845
6825	-1.114667	-0.094044	-0.023776
6826	-1.089067	-0.053156	0.012161
6827	-1.094044	-0.058844	0.029305
6828	-1.064889	-0.024711	0.021733
6829	-1.069156	-0.026133	0.020508
6830	-1.062756	0.017956	0.001602
6831	-1.047111	0.070222	-0.016658
6832	-1.077689	0.091911	-0.054862
6833	-1.077689	0.081244	-0.057651
6834	-1.042844	0.068444	-0.055879
6835	-1.099733	0.044622	-0.042269
6836	-1.108267	0.008356	-0.050757
6837	-1.131733	0.003378	-0.053623
6838	-1.101867	0.057778	-0.046579
6839	-1.108978	0.077689	-0.015915
6840	-1.140267	0.091556	-0.025302
6841	-1.150933	0.083733	-0.000041
6842	-1.117511	0.100444	-0.011244
6843	-1.124622	0.087644	0.004040
6844	-1.109689	0.078400	0.040165
6845	-1.119644	0.059556	0.040286
6846	-1.144533	0.039289	0.029226
6847	-1.123911	-0.001600	-0.001734
6848	-1.081956	0.009778	-0.014687
6849	-1.104000	0.057422	-0.032663
6850	-1.059911	0.041067	-0.040354
6851	-1.089067	0.009422	-0.067616
6852	-1.103289	-0.033600	-0.084058
6853	-1.065600	0.034667	-0.060090
6854	-1.090489	0.019378	-0.046950
6855	-1.059200	-0.016889	-0.056150
6856	-1.072000	0.028622	-0.063164
6857	-1.076267	0.006578	-0.045178
6858	-1.074844	-0.000533	-0.039215
6859	-1.047111	-0.007644	-0.019030
6860	-1.098311	0.044267	-0.008442
6861	-1.114667	0.032178	-0.016012
6862	-1.133156	0.039289	-0.021974
6863	-1.072711	0.063111	-0.011407
6864	-1.115378	0.035022	-0.005739
6865	-1.092622	0.067733	-0.003158
6866	-1.113244	0.057778	0.005332
6867	-1.118222	0.016889	0.032683
6868	-1.103289	0.047111	0.050898
6869	-1.109689	0.036800	0.057659
6870	-1.122489	-0.005511	0.020497
6871	-1.123911	-0.005156	0.015114
6872	-1.100444	0.008356	0.018221
6873	-1.121778	0.043911	0.027519
6874	-1.110400	0.063467	0.042233
6875	-1.105422	0.057067	0.010408
6876	-1.125333	0.047467	0.022049
6877	-1.062044	0.032889	0.011623
6878	-1.082667	-0.009067	0.021700
6879	-1.106133	-0.035378	0.033877
6880	-1.104000	0.005511	0.039237
6881	-1.111822	0.002311	0.025813
6882	-1.096178	0.016178	0.029937
6883	-1.100444	0.079822	-0.008388
6884	-1.089067	0.085867	0.015308
6885	-1.118222	0.095822	0.033130
6886	-1.069156	0.125333	0.033665
6887	-1.065600	0.145244	0.055085
6888	-1.096178	0.114311	0.030569
6889	-1.072711	0.107200	-0.002579
6890	-1.060622	0.132444	0.032680
6891	-1.133867	0.091911	0.074560
6892	-1.099733	0.040000	0.026994
6893	-1.088356	0.001600	0.031601
6894	-1.090489	0.020800	0.029653
6895	-1.099733	0.015822	0.021098
6896	-1.106844	0.043911	0.023963
6897	-1.154489	0.053156	0.001350
6898	-1.155911	0.059911	-0.026253
6899	-1.173689	0.074489	-0.011560
6900	-1.153778	0.071289	-0.023562
6901	-1.121778	0.071289	-0.025695
6902	-1.107556	0.062400	-0.007042
6903	-1.085511	0.011911	-0.000761
6904	-1.069156	0.019733	0.013089
6905	-1.067022	0.005156	0.016886
6906	-1.066311	0.038933	0.035319
6907	-1.040000	0.075911	0.067887
6908	-1.097600	0.073422	0.082099
6909	-1.084089	0.079111	0.055000
6910	-1.074844	0.107200	0.067110
6911	-1.087644	0.122844	0.066365
6912	-1.113956	0.132800	0.060009
6913	-1.084089	0.102933	0.072678
6914	-1.130311	0.075911	0.050109
6915	-1.059200	0.065956	0.061444
6916	-1.043556	0.085867	0.061531
6917	-1.094756	0.077689	0.028885
6918	-1.113956	0.096533	0.010276
6919	-1.153778	0.121067	0.001545
6920	-1.092622	0.101867	-0.036330
6921	-1.116089	0.085511	-0.042598
6922	-1.092622	0.084089	-0.004712
6923	-1.095467	0.078400	0.006031
6924	-1.151644	0.081244	-0.021385
6925	-1.088356	0.079822	-0.014077
6926	-1.132444	0.014756	-0.059466
6927	-1.103289	0.021867	-0.038406
6928	-1.068444	0.028622	-0.038275
6929	-1.060622	0.031467	-0.015202
6930	-1.062044	0.050311	-0.003945
6931	-1.052089	0.014400	-0.017816
6932	-1.074844	-0.015467	-0.035725
6933	-1.110400	-0.042489	-0.034116
6934	-1.100444	-0.005511	-0.030703
6935	-1.111822	0.010489	-0.041097
6936	-1.136711	0.007644	-0.031459
6937	-1.115378	0.014044	-0.047278
6938	-1.092622	0.010133	-0.049937
6939	-1.079111	0.031822	-0.054007
6940	-1.135289	0.018311	-0.007336
6941	-1.138844	-0.041778	0.024808
6942	-1.149511	-0.035378	0.018233
6943	-1.128178	-0.011200	0.007773
6944	-1.164444	-0.010844	0.003813
6945	-1.140267	-0.015467	-0.005858
6946	-1.105422	-0.032889	-0.038645
6947	-1.094044	-0.014756	-0.039379
6948	-1.123200	0.004089	-0.023144
6949	-1.093333	-0.014400	-0.021295
6950	-1.118933	-0.021156	-0.024981
6951	-1.119644	-0.084800	-0.035012
6952	-1.079111	-0.069511	-0.026107
6953	-1.119644	-0.058844	-0.004117
6954	-1.132444	-0.112889	-0.004455
6955	-1.106133	-0.111467	0.001037
6956	-1.109689	-0.130667	-0.032571
6957	-1.104000	-0.112178	-0.030865
6958	-1.143111	-0.109689	-0.041520
6959	-1.123200	-0.093689	-0.051203
6960	-1.141689	-0.057778	-0.039465
6961	-1.167289	-0.048178	-0.056083
6962	-1.123200	-0.000533	-0.039215
6963	-1.137422	-0.006222	-0.015672
6964	-1.133156	0.016889	-0.008561
6965	-1.128889	-0.026844	-0.024193
6966	-1.128178	-0.073067	0.009941
6967	-1.131733	-0.092978	-0.006501
6968	-1.170133	-0.104356	0.023519
6969	-1.099733	-0.102578	-0.004816
6970	-1.126044	-0.057067	-0.008275
6971	-1.131733	-0.021867	-0.000705
6972	-1.136711	-0.022222	-0.005278
6973	-1.131733	-0.068800	-0.007716
6974	-1.104000	-0.070933	-0.002443
6975	-1.067733	-0.082667	-0.005440
6976	-1.100444	-0.117511	-0.012704
6977	-1.112533	-0.102222	0.013268
6978	-1.104000	-0.082311	0.041799
6979	-1.086933	-0.083022	0.008475
6980	-1.044978	-0.102222	-0.013043
6981	-1.065600	-0.054222	-0.018624
6982	-1.043556	-0.052800	-0.008866
6983	-1.086933	-0.058133	0.007873
6984	-1.126044	-0.105422	-0.030022
6985	-1.125333	-0.099378	-0.023393
6986	-1.094756	-0.123200	-0.016894
6987	-1.119644	-0.092267	-0.054955
6988	-1.123911	-0.126400	-0.058051
6989	-1.103289	-0.113956	-0.035952
6990	-1.104711	-0.122489	-0.051837
6991	-1.111111	-0.148800	-0.045348
6992	-1.161600	-0.145600	-0.059658
6993	-1.120356	-0.158044	-0.041935
6994	-1.089067	-0.153422	-0.020886
6995	-1.135289	-0.154489	-0.042427
6996	-1.124622	-0.123911	-0.035284
6997	-1.159467	-0.153067	-0.048313
6998	-1.124622	-0.136356	-0.048850
6999	-1.091200	-0.141689	-0.054155
7000	-1.107556	-0.138489	-0.058510
7001	-1.054222	0.034311	0.284471
7002	-1.034311	-0.015822	0.246456
7003	-1.022933	0.003378	0.170083
7004	-1.059200	0.034667	0.141177
7005	-1.065600	0.053867	0.116716
7006	-1.059911	0.031111	0.116341
7007	-1.094044	0.005156	0.082946
7008	-1.042133	-0.029333	0.061055
7009	-1.014400	-0.039289	0.059069
7010	-1.035733	0.010133	0.065095
7011	-1.039289	0.026133	0.078725
7012	-1.009422	-0.008711	0.067862
7013	-0.986667	0.026133	0.063081
7014	-1.000178	0.023644	0.050673
7015	-1.024356	0.052800	0.072999
7016	-1.008711	0.011200	0.046946
7017	-0.968178	-0.025778	0.048203
7018	-0.994489	-0.083733	0.065769
7019	-1.002311	-0.073778	0.095489
7020	-0.997333	-0.054933	0.061433
7021	-0.994489	-0.053156	0.077407
7022	-0.993067	-0.026489	0.086613
7023	-1.037156	-0.040000	0.098190
7024	-1.056356	-0.120000	0.089060
7025	-1.051378	-0.154133	0.090274
7026	-1.006578	-0.134578	0.083941
7027	-1.038578	-0.105422	0.044400
7028	-1.030044	-0.106844	0.071443
7029	-1.015822	-0.091200	0.081168
7030	-1.027911	-0.067022	0.050233
7031	-1.050667	-0.054933	0.020899
7032	-1.010844	-0.040711	-0.005622
7033	-1.028622	-0.012978	-0.002475
7034	-0.999467	0.009778	0.021367
7035	-1.015111	0.055644	0.031001
7036	-1.026489	0.079822	0.054822
7037	-1.029333	0.064889	0.091309
7038	-0.968178	0.045689	0.046081
7039	-0.994489	0.069511	0.029019
7040	-1.000889	0.054222	-0.007378
7041	-1.035022	0.107200	-0.004248
7042	-1.042844	0.088356	0.012741
7043	-1.037867	0.076622	-0.015886
7044	-1.026489	0.042133	-0.005777
7045	-1.027911	0.051378	-0.021558
7046	-1.025778	0.054222	-0.004533
7047	-0.984533	0.086933	0.019162
7048	-1.032178	0.109689	-0.006063
7049	-1.054222	0.088711	-0.028865
7050	-1.043556	0.104356	0.005749
7051	-1.034311	0.119289	0.033262
7052	-1.022933	0.116444	0.022637
7053	-1.031467	0.095822	0.003031
7054	-1.030756	0.065956	0.013427
7055	-1.030044	0.072711	-0.006228
7056	-1.049956	0.102933	-0.009874
7057	-1.014400	0.113244	-0.007538
7058	-1.044267	0.072711	0.003727
7059	-1.074133	0.028622	0.030689
7060	-1.081244	0.033244	-0.007424
7061	-1.046400	0.061333	-0.030949
7062	-1.072000	0.078756	-0.034407
7063	-1.051378	0.102222	-0.017686
7064	-1.038578	0.080178	-0.001716
7065	-1.050667	0.090844	0.024437
7066	-0.994489	-0.008356	0.041190
7067	-0.995200	-0.090133	-0.010937
7068	-1.074844	-0.096889	-0.020437
7069	-1.069867	-0.049600	-0.022201
7070	-1.045689	-0.057067	-0.010358
7071	-1.019378	-0.010844	-0.013173
7072	-1.039289	0.013333	-0.001441
7073	-1.070578	0.030400	0.002574
7074	-1.025067	0.012978	0.010297
7075	-1.027200	0.052800	-0.001668
7076	-1.014400	0.048533	-0.012983
7077	-0.987378	0.052800	-0.029401
7078	-0.993778	0.098667	-0.021189
7079	-1.006578	0.091911	0.011266
7080	-1.009422	0.091200	-0.024990
7081	-1.021511	0.109689	-0.057263
7082	-1.000889	0.048533	-0.052094
7083	-0.971022	0.095111	-0.031803
7084	-0.971733	0.014044	-0.014252
7085	-1.025778	0.020444	0.014809
7086	-1.046400	-0.032533	-0.005387
7087	-1.048533	-0.004800	0.001315
7088	-1.051378	-0.027556	-0.022527
7089	-1.045689	-0.004444	-0.028201
7090	-0.984533	0.017600	-0.033504
7091	-1.005156	0.060978	-0.056900
7092	-1.018667	0.056000	-0.049715
7093	-1.061333	0.047111	-0.052073
7094	-1.069156	0.084800	-0.032718
7095	-1.067733	0.147378	0.027514
7096	-1.075556	0.178311	0.016747
7097	-1.063467	0.191822	-0.000519
7098	-1.027200	0.180444	-0.033774
7099	-0.989511	0.213511	-0.021817
7100	-1.020800	0.179378	-0.026291
7101	-1.044267	0.131733	-0.028433
7102	-1.019378	0.098311	-0.040028
7103	-1.033600	0.060267	-0.054756
7104	-1.005156	0.026133	-0.020830
7105	-1.007289	0.073778	-0.015844
7106	-1.049244	0.096889	-0.037163
7107	-0.996622	0.062400	-0.017810
7108	-0.990933	0.071289	-0.064519
7109	-0.984533	0.046044	-0.056679
7110	-1.027200	0.048533	-0.069872
7111	-1.014400	0.056000	-0.036204
7112	-1.014400	0.074133	-0.013361
7113	-0.998756	0.074489	-0.041455
7114	-0.995911	0.032533	-0.040836
7115	-1.001600	0.028622	-0.031178
7116	-1.009422	-0.001600	-0.023265
7117	-1.015822	0.040000	-0.024946
7118	-1.000889	0.041422	-0.017145
7119	-1.002311	0.041422	-0.010745
7120	-1.044267	0.048889	0.011545
7121	-1.044267	0.041778	0.005250
7122	-1.052800	0.038222	0.013125
7123	-1.052800	0.018667	0.016613
7124	-1.048533	-0.000889	0.022946
7125	-1.049244	0.033244	0.025998
7126	-1.053511	0.008711	0.018183
7127	-1.054222	0.003378	0.009372
7128	-1.008000	-0.020800	0.007596
7129	-1.020089	-0.048533	-0.015462
7130	-1.000889	-0.049244	0.008016
7131	-0.991644	-0.080178	0.029450
7132	-0.973867	-0.060622	0.017428
7133	-1.010844	-0.058489	0.027352
7134	-1.000889	-0.032178	0.055408
7135	-1.032889	-0.015822	0.019611
7136	-1.014400	-0.008000	0.010962
7137	-1.019378	-0.086578	0.011055
7138	-1.037867	-0.105067	0.008484
7139	-1.006578	-0.128533	-0.015348
7140	-1.017956	-0.126756	0.018404
7141	-1.011556	-0.070222	0.026458
7142	-1.010844	-0.094044	-0.003412
7143	-1.020089	-0.129600	-0.002888
7144	-1.061333	-0.126756	-0.017863
7145	-1.025067	-0.118222	-0.020833
7146	-1.031467	-0.065244	0.010740
7147	-1.011556	-0.067378	-0.010561
7148	-0.999467	-0.024356	-0.034307
7149	-0.987378	-0.053156	-0.056282
7150	-1.040711	-0.039289	-0.025554
7151	-1.020800	-0.070578	-0.003759
7152	-1.021511	-0.071289	0.035363
7153	-1.025778	-0.003378	0.004850
7154	-0.969600	0.010844	-0.027360
7155	-0.974578	0.037511	-0.034509
7156	-0.993778	0.036444	-0.054760
7157	-1.009422	0.009067	-0.044756
7158	-1.014400	-0.027200	-0.036399
7159	-0.995200	0.017600	-0.025682
7160	-0.956800	0.022578	-0.008689
7161	-1.012267	0.074844	-0.029015
7162	-1.008000	0.084089	-0.021330
7163	-1.030756	0.124978	-0.008777
7164	-1.030044	0.109689	-0.018863
7165	-1.044267	0.122844	-0.030790
7166	-1.065600	0.214222	-0.042450
7167	-1.075556	0.225244	-0.030168
7168	-1.054933	0.183289	-0.051593
