7214	-1.104000	-0.164800	0.110029
7215	-1.001600	-0.180800	0.043725
7216	-1.033600	-0.187200	-0.007117
7217	-1.014400	-0.241600	-0.077670
7218	-1.001600	-0.091200	-0.031693
7219	-0.995200	-0.020800	0.085965
7220	-0.867200	0.072000	0.115968
7221	-0.873600	0.129600	-0.015258
7222	-1.059200	0.126400	0.096922
7223	-1.001600	0.257600	0.092774
7224	-1.059200	0.225600	0.024166
7225	-1.136000	0.225600	0.004966
7226	-1.091200	0.209600	0.021862
7227	-1.180800	0.203200	-0.067379
7228	-1.052800	0.100800	0.002355
7229	-0.976000	0.158400	0.005530
7230	-1.084800	0.104000	0.088576
7231	-1.116800	0.020800	0.003635
7232	-1.104000	-0.011200	-0.032973
7233	-1.052800	0.081600	-0.015770
7234	-1.110400	0.081600	0.003430
7235	-1.072000	0.139200	0.121805
7236	-1.008000	0.033600	0.092518
7237	-0.982400	-0.068800	0.104653
7238	-0.944000	0.123200	0.093901
7239	-0.969600	0.094400	0.053914
7240	-1.142400	0.193600	0.102758
7241	-1.180800	0.078400	0.032410
7242	-1.212800	0.190400	0.029338
7243	-1.168000	0.190400	0.080538
7244	-1.072000	0.132800	0.032563
7245	-1.001600	0.155200	-0.029491
7246	-1.040000	0.171200	0.100813
7247	-0.995200	0.088000	0.086272
7248	-0.995200	-0.065600	0.018074
7249	-0.982400	-0.123200	0.110899
7250	-1.084800	0.084800	0.096051
7251	-1.033600	0.270400	0.085658
7252	-1.014400	0.280000	-0.020480
7253	-0.899200	0.091200	0.082893
7254	-0.905600	-0.011200	0.088627
7255	-0.995200	-0.075200	0.117811
7256	-0.828800	-0.017600	0.165786
7257	-1.027200	0.104000	0.101376
7258	-0.976000	0.049600	0.082022
7259	-1.059200	0.145600	-0.032154
7260	-1.008000	0.052800	-0.042957
7261	-1.020800	0.110400	-0.014182
7262	-1.008000	-0.088000	-0.047872
7263	-1.040000	-0.011200	-0.077773
7264	-1.033600	0.110400	-0.039782
7265	-0.988800	0.091200	-0.115507
7266	-1.148800	0.046400	-0.093798
7267	-1.142400	0.094400	-0.093286
7268	-1.129600	0.152000	-0.045312
7269	-1.046400	0.113600	-0.100762
7270	-1.078400	-0.084800	-0.032051
7271	-0.886400	-0.075200	-0.042189
7272	-1.008000	-0.152000	0.006912
7273	-0.931200	-0.180800	-0.052275
7274	-0.918400	-0.049600	-0.050022
7275	-0.873600	0.024000	0.019456
7276	-0.963200	0.168000	-0.017408
7277	-1.104000	0.334400	-0.007526
7278	-1.072000	0.344000	0.078336
7279	-1.104000	0.395200	0.062669
7280	-1.110400	0.475200	0.029389
7281	-1.084800	0.545600	0.019046
7282	-1.078400	0.468800	0.119347
7283	-1.059200	0.468800	-0.040653
7284	-1.238400	0.600000	-0.025600
7285	-1.168000	0.459200	0.052685
7286	-1.180800	0.545600	0.121446
7287	-1.225600	0.552000	0.089088
7288	-1.244800	0.632000	0.100608
7289	-1.020800	0.510400	0.094618
7290	-1.104000	0.507200	0.072397
7291	-0.963200	0.424000	0.064256
7292	-0.918400	0.299200	0.055245
7293	-0.892800	0.356800	0.007219
7294	-0.988800	0.449600	-0.052378
7295	-1.040000	0.456000	-0.046336
7296	-1.078400	0.459200	-0.049715
7297	-1.020800	0.356800	-0.031181
7298	-0.950400	0.257600	-0.086426
7299	-1.052800	0.360000	-0.092160
7300	-1.129600	0.417600	-0.076186
7301	-1.046400	0.446400	-0.112998
7302	-1.155200	0.385600	-0.106394
7303	-1.129600	0.408000	-0.066048
7304	-1.136000	0.462400	-0.014694
7305	-1.187200	0.494400	-0.022886
7306	-1.072000	0.411200	-0.095027
7307	-1.065600	0.408000	-0.046848
7308	-0.924800	0.315200	0.012749
7309	-0.969600	0.091200	-0.051507
7310	-0.988800	0.126400	-0.043878
7311	-0.963200	0.040000	0.015360
7312	-1.001600	0.136000	0.105984
7313	-0.963200	0.056000	0.177664
7314	-0.963200	-0.004800	0.062669
7315	-0.969600	-0.056000	0.039936
7316	-1.046400	-0.049600	0.026778
7317	-0.976000	0.097600	0.037734
7318	-1.020800	-0.043200	0.128819
7319	-1.091200	-0.081600	0.150170
7320	-1.033600	-0.094400	0.099686
7321	-1.078400	-0.046400	0.112998
7322	-1.008000	-0.024000	0.082944
7323	-0.963200	0.068800	0.036147
7324	-0.995200	0.129600	-0.034458
7325	-1.136000	0.302400	-0.044134
7326	-1.148800	0.305600	-0.028314
7327	-1.142400	0.052800	0.014643
7328	-1.027200	-0.024000	0.044544
7329	-0.912000	0.139200	0.089805
7330	-0.950400	0.043200	-0.000819
7331	-1.001600	-0.052800	-0.104243
7332	-0.944000	-0.078400	-0.064410
7333	-1.008000	-0.062400	-0.126106
7334	-0.976000	-0.161600	-0.027750
7335	-0.995200	-0.014400	0.021606
7336	-1.116800	0.123200	0.068301
7337	-0.982400	0.017600	0.090214
7338	-0.912000	0.059200	0.071885
7339	-1.001600	0.196800	0.048179
7340	-1.065600	0.052800	-0.087757
7341	-1.142400	0.104000	-0.097024
7342	-1.142400	0.158400	-0.032870
7343	-0.931200	-0.001600	-0.081510
7344	-1.008000	-0.043200	-0.095181
7345	-1.046400	0.017600	-0.050586
7346	-0.944000	-0.020800	0.060365
7347	-1.040000	-0.104000	0.026624
7348	-1.059200	-0.062400	0.014694
7349	-1.020800	-0.116800	-0.004659
7350	-1.052800	0.030400	0.172698
7351	-1.027200	0.062400	0.087706
7352	-1.040000	0.020800	0.048435
7353	-1.008000	0.171200	0.004813
7354	-1.001600	0.200000	-0.025600
7355	-0.976000	0.152000	-0.045312
7356	-1.020800	0.267200	0.089037
7357	-0.867200	0.174400	0.071834
7358	-0.988800	0.171200	-0.001587
7359	-0.982400	0.193600	0.083558
7360	-0.918400	0.152000	-0.006912
7361	-0.931200	0.142400	-0.041574
7362	-1.065600	0.177600	-0.033946
7363	-0.976000	0.100800	-0.042445
7364	-0.931200	0.248000	-0.037888
7365	-0.867200	0.270400	-0.138342
7366	-0.944000	0.318400	-0.144230
7367	-0.937600	0.363200	-0.101939
7368	-0.892800	0.372800	-0.092877
7369	-0.931200	0.312000	0.003328
7370	-0.963200	0.296000	-0.018176
7371	-0.924800	0.228800	0.052787
7372	-0.918400	0.267200	0.095437
7373	-0.944000	0.139200	0.000205
7374	-0.912000	0.164800	0.043571
7375	-0.886400	0.168000	0.027392
7376	-0.944000	-0.107200	-0.014797
7377	-0.982400	-0.091200	0.045107
7378	-1.078400	-0.193600	0.031642
7379	-1.104000	-0.152000	0.045312
7380	-1.116800	-0.059200	0.004915
7381	-1.091200	-0.180800	-0.007475
7382	-1.136000	-0.366400	-0.022682
7383	-1.014400	-0.289600	0.069018
7384	-1.052800	0.139200	-0.057395
7385	-0.905600	0.036800	-0.045261
7386	-0.963200	0.078400	0.006810
7387	-1.040000	0.011200	0.000973
7388	-0.982400	-0.094400	0.003686
7389	-1.097600	-0.212800	0.000717
7390	-1.027200	-0.196800	0.079821
7391	-1.033600	-0.299200	0.155955
7392	-1.072000	-0.324800	0.144589
7393	-1.027200	-0.366400	0.098918
7394	-0.950400	-0.299200	0.079155
7395	-1.014400	-0.312000	0.131072
7396	-0.988800	-0.302400	0.184934
7397	-1.072000	-0.260800	0.147405
7398	-1.136000	-0.235200	0.088371
7399	-1.065600	-0.232000	-0.011008
7400	-1.155200	-0.225600	0.052634
7401	-1.097600	-0.251200	-0.041933
7402	-1.052800	-0.382400	0.019814
7403	-0.995200	-0.264000	-0.015616
7404	-0.918400	-0.308800	-0.070707
7405	-0.931200	-0.270400	-0.047258
7406	-0.886400	-0.302400	-0.032666
7407	-1.078400	-0.305600	-0.074086
7408	-1.174400	-0.296000	0.018176
7409	-0.969600	-0.168000	0.043008
7410	-0.912000	-0.014400	-0.003994
7411	-0.982400	0.011200	-0.005427
7412	-1.001600	-0.091200	0.025907
7413	-0.995200	-0.110400	-0.024218
7414	-1.020800	-0.196800	0.028621
7415	-1.027200	-0.043200	0.020019
7416	-0.899200	-0.094400	-0.009114
7417	-0.854400	-0.200000	-0.044800
7418	-0.918400	-0.260800	0.089805
7419	-1.174400	-0.254400	0.063846
7420	-1.180800	-0.321600	-0.025190
7421	-1.168000	-0.347200	-0.023757
7422	-1.059200	-0.206400	0.019558
7423	-0.931200	-0.033600	0.041882
7424	-1.052800	-0.228800	0.056013
7425	-1.104000	-0.331200	-0.015053
7426	-1.104000	-0.171200	-0.004813
7427	-1.091200	-0.004800	0.094669
7428	-1.027200	0.100800	0.066355
7429	-0.995200	0.168000	0.084992
7430	-0.937600	0.219200	0.024525
7431	-0.982400	0.286400	-0.020838
7432	-0.924800	0.164800	-0.007629
7433	-0.918400	-0.014400	0.034406
7434	-1.014400	-0.033600	0.022682
7435	-1.040000	-0.004800	0.043469
7436	-1.148800	0.001600	0.011110
7437	-1.084800	-0.049600	0.001178
7438	-0.956800	-0.011200	-0.039373
7439	-0.828800	0.004800	-0.081869
7440	-0.937600	-0.036800	-0.082739
7441	-1.040000	0.129600	-0.162458
7442	-0.899200	0.113600	-0.030362
7443	-0.963200	-0.001600	-0.017510
7444	-0.924800	0.046400	-0.106598
7445	-1.008000	-0.049600	-0.088422
7446	-1.001600	0.040000	0.066560
7447	-0.918400	0.068800	0.010547
7448	-1.020800	0.104000	0.005376
7449	-1.008000	0.139200	-0.038195
7450	-0.963200	0.264000	0.009216
7451	-0.976000	0.235200	0.116429
7452	-0.982400	0.184000	-0.002304
7453	-0.963200	0.148800	0.022067
7454	-1.027200	0.254400	0.044954
7455	-1.219200	0.324800	0.079411
7456	-1.065600	0.209600	0.034662
7457	-0.950400	0.040000	0.098560
7458	-0.867200	-0.094400	0.074086
7459	-0.912000	-0.184000	0.015104
7460	-0.956800	-0.088000	0.048128
7461	-0.995200	-0.148800	0.041933
7462	-0.950400	-0.107200	0.100403
7463	-1.033600	-0.107200	0.087603
7464	-0.937600	-0.020800	0.149965
7465	-0.950400	0.078400	0.083610
7466	-0.886400	0.043200	0.114381
7467	-0.982400	-0.033600	0.016282
7468	-1.040000	0.059200	-0.132915
7469	-0.937600	0.062400	-0.174694
7470	-0.969600	-0.107200	-0.091597
7471	-0.995200	-0.049600	-0.082022
7472	-0.886400	0.020800	-0.060365
7473	-1.052800	-0.030400	-0.063898
7474	-0.950400	0.017600	-0.024986
7475	-0.937600	0.008000	-0.002048
7476	-0.899200	-0.110400	0.103782
7477	-1.033600	-0.203200	0.169779
7478	-1.104000	-0.100800	0.100045
7479	-1.027200	-0.043200	0.122419
7480	-1.001600	0.094400	0.117914
7481	-0.931200	0.043200	0.031181
7482	-0.976000	0.043200	0.101581
7483	-1.072000	-0.072000	0.146432
7484	-1.001600	-0.110400	0.078182
7485	-0.937600	-0.046400	-0.015002
7486	-0.924800	-0.049600	0.065178
7487	-0.880000	0.027200	0.067277
7488	-0.867200	0.014400	0.048794
7489	-1.052800	-0.011200	-0.052173
7490	-1.078400	0.081600	-0.009370
7491	-1.097600	0.075200	0.163789
7492	-1.123200	-0.011200	0.107827
7493	-1.046400	0.072000	0.128768
7494	-1.014400	0.091200	0.063693
7495	-1.065600	0.030400	0.076698
7496	-1.078400	-0.049600	0.097178
7497	-1.027200	-0.174400	-0.014234
7498	-0.995200	-0.251200	-0.080333
7499	-1.123200	-0.388800	-0.133427
7500	-1.040000	-0.312000	-0.092928
7501	-1.014400	-0.347200	-0.068557
7502	-1.027200	-0.363200	-0.051661
7503	-0.937600	-0.315200	-0.063949
7504	-0.924800	-0.286400	0.033638
7505	-0.899200	-0.241600	0.011930
7506	-0.995200	-0.244800	-0.151091
7507	-1.129600	-0.270400	-0.092058
7508	-1.033600	-0.385600	-0.092006
7509	-1.052800	-0.420800	0.015565
7510	-1.040000	-0.555200	-0.002509
7511	-1.091200	-0.574400	-0.020634
7512	-1.008000	-0.520000	0.030720
7513	-1.072000	-0.564800	-0.017971
7514	-1.084800	-0.468800	-0.080947
7515	-1.091200	-0.440000	0.048640
7516	-0.956800	-0.411200	-0.007373
7517	-1.040000	-0.280000	-0.005120
7518	-1.155200	-0.347200	0.001843
7519	-1.046400	-0.382400	-0.012186
7520	-1.084800	-0.305600	0.021914
7521	-1.033600	-0.398400	0.017510
7522	-0.918400	-0.366400	0.041318
7523	-0.988800	-0.388800	-0.127027
7524	-0.931200	-0.241600	-0.071270
7525	-0.924800	-0.228800	-0.007987
7526	-0.912000	-0.132800	0.057037
7527	-0.995200	-0.126400	-0.052122
7528	-1.084800	-0.065600	-0.033126
7529	-1.161600	-0.257600	0.016026
7530	-0.976000	-0.184000	0.034304
7531	-0.924800	-0.001600	0.116890
7532	-0.771200	0.011200	0.090573
7533	-0.841600	0.193600	0.013158
7534	-0.880000	0.280000	-0.039680
7535	-0.841600	0.286400	0.011162
7536	-1.014400	0.388800	-0.020173
7537	-0.963200	0.353600	0.004198
7538	-1.065600	0.334400	0.062874
7539	-1.078400	0.356800	0.052019
7540	-1.129600	0.401600	0.094310
7541	-1.001600	0.190400	0.125338
7542	-0.995200	0.136000	0.093184
7543	-0.982400	-0.036800	0.026061
7544	-0.995200	-0.152000	0.045312
7545	-0.995200	0.097600	0.005734
7546	-0.976000	0.024000	-0.006144
7547	-1.040000	-0.043200	-0.018381
7548	-1.104000	-0.062400	0.027494
7549	-1.059200	-0.225600	0.046234
7550	-1.180800	-0.283200	-0.033741
7551	-1.091200	-0.283200	-0.123341
7552	-1.059200	-0.244800	-0.080691
7553	-1.020800	-0.158400	-0.018330
7554	-1.104000	-0.174400	0.036966
7555	-1.078400	-0.123200	0.059699
7556	-1.187200	0.081600	0.048230
7557	-1.161600	0.145600	0.051046
7558	-1.065600	0.059200	0.039885
7559	-0.937600	0.017600	0.083814
7560	-1.104000	0.081600	-0.194970
7561	-1.059200	0.100800	-0.080845
7562	-1.008000	0.184000	-0.047104
7563	-1.020800	0.235200	-0.037171
7564	-0.886400	0.168000	0.001792
7565	-0.950400	0.276800	-0.017101
7566	-1.046400	0.222400	-0.081254
7567	-1.040000	0.232000	-0.052992
7568	-1.091200	0.081600	-0.086170
7569	-1.200000	0.129600	-0.092058
7570	-1.148800	0.046400	-0.068198
7571	-1.110400	-0.046400	-0.047002
7572	-0.963200	-0.043200	-0.043981
7573	-0.963200	-0.068800	-0.036147
7574	-1.027200	-0.036800	0.006861
7575	-1.027200	0.027200	0.035277
7576	-0.867200	-0.075200	-0.010189
7577	-0.944000	0.011200	0.007373
7578	-0.860800	-0.084800	-0.096051
7579	-0.809600	-0.020800	-0.003635
7580	-0.931200	0.088000	-0.016128
7581	-0.950400	0.219200	-0.039475
7582	-0.988800	0.161600	-0.042650
7583	-0.976000	0.040000	0.047360
7584	-0.969600	-0.126400	0.075878
7585	-1.008000	0.008000	0.049152
7586	-1.040000	0.206400	-0.089958
7587	-0.988800	0.008000	-0.085248
7588	-1.008000	-0.017600	-0.115814
7589	-0.982400	0.036800	-0.051661
7590	-1.027200	0.011200	-0.031027
7591	-1.027200	-0.030400	0.032102
7592	-1.136000	0.014400	-0.028006
7593	-1.123200	0.030400	-0.057702
7594	-1.123200	0.024000	-0.076544
7595	-1.084800	0.030400	-0.096102
7596	-1.072000	0.068800	-0.002253
7597	-1.136000	0.027200	-0.047923
7598	-1.206400	0.014400	-0.085606
7599	-1.104000	0.017600	-0.095386
7600	-0.912000	-0.008000	-0.074752
7601	-1.008000	0.129600	-0.053658
7602	-1.020800	0.068800	0.061747
7603	-1.001600	0.097600	0.088934
7604	-1.129600	0.113600	0.052838
7605	-1.046400	0.196800	0.054579
7606	-1.046400	0.027200	0.080077
7607	-0.944000	-0.065600	0.037274
7608	-0.886400	-0.148800	0.048333
7609	-1.078400	-0.097600	-0.031334
7610	-1.116800	-0.059200	-0.065485
7611	-1.020800	-0.078400	-0.077210
7612	-1.155200	-0.017600	-0.141414
7613	-1.174400	-0.008000	-0.100352
7614	-1.193600	0.062400	-0.104294
7615	-1.078400	-0.033600	0.067482
7616	-1.110400	-0.136000	0.041216
7617	-1.040000	-0.190400	0.066662
7618	-0.969600	-0.180800	0.088525
7619	-0.892800	-0.068800	0.015053
7620	-0.809600	-0.161600	0.055450
7621	-0.905600	-0.337600	-0.008294
7622	-0.988800	-0.356800	-0.000819
7623	-1.110400	-0.305600	0.073114
7624	-1.219200	-0.321600	0.058010
7625	-1.008000	-0.251200	0.054067
7626	-1.142400	-0.088000	0.246528
7627	-1.110400	-0.008000	0.251648
7628	-1.014400	-0.027200	0.182323
7629	-1.040000	-0.081600	0.162970
7630	-1.059200	-0.078400	0.044390
7631	-1.072000	-0.187200	0.056883
7632	-0.854400	-0.097600	0.096666
7633	-0.899200	-0.184000	0.059904
7634	-0.982400	-0.286400	-0.004762
7635	-0.956800	-0.212800	-0.050483
7636	-1.046400	-0.168000	-0.014592
7637	-1.020800	-0.267200	-0.044237
7638	-0.995200	-0.270400	-0.143258
7639	-1.052800	-0.267200	-0.121037
7640	-0.880000	-0.318400	-0.066970
7641	-0.937600	-0.292800	-0.062003
7642	-1.065600	-0.324800	-0.124211
7643	-1.046400	-0.305600	-0.080486
7644	-1.161600	-0.308800	-0.128307
7645	-1.142400	-0.244800	-0.112691
7646	-1.052800	-0.104000	-0.056576
7647	-1.014400	0.132800	0.000563
7648	-1.027200	0.190400	-0.034662
7649	-1.033600	0.260800	-0.032205
7650	-0.944000	0.158400	-0.109670
7651	-0.931200	0.136000	-0.086016
7652	-1.078400	0.158400	-0.058470
7653	-1.129600	0.139200	-0.140595
7654	-1.033600	0.062400	-0.187494
7655	-1.084800	0.027200	-0.118323
7656	-1.014400	-0.209600	-0.105062
7657	-1.155200	-0.248000	-0.134912
7658	-1.084800	-0.248000	-0.006912
7659	-0.976000	-0.228800	-0.071987
7660	-0.873600	-0.318400	-0.054170
7661	-1.001600	-0.337600	-0.072294
7662	-1.059200	-0.366400	-0.054682
7663	-1.097600	-0.308800	-0.000307
7664	-1.052800	-0.148800	-0.066867
7665	-0.969600	-0.116800	0.008141
7666	-1.033600	-0.206400	-0.185242
7667	-1.014400	-0.168000	-0.084992
7668	-1.008000	-0.158400	-0.171930
7669	-0.886400	-0.132800	-0.160563
7670	-0.944000	-0.152000	-0.057088
7671	-1.072000	-0.174400	-0.065434
7672	-1.040000	-0.187200	-0.026317
7673	-1.046400	-0.075200	-0.016589
7674	-1.072000	0.049600	0.030822
7675	-1.084800	0.228800	0.020787
7676	-1.123200	0.225600	0.011366
7677	-0.995200	0.308800	0.057907
7678	-1.001600	0.308800	0.051507
7679	-1.072000	0.216000	0.027904
7680	-1.052800	0.040000	0.079360
7681	-1.097600	0.068800	-0.021453
7682	-1.072000	0.129600	-0.060058
7683	-1.161600	0.094400	-0.022886
7684	-1.046400	0.110400	-0.046182
7685	-1.091200	0.145600	0.012646
7686	-1.052800	0.257600	0.099174
7687	-0.995200	0.222400	0.001946
7688	-0.976000	0.200000	0.006400
7689	-1.104000	0.206400	-0.019558
7690	-1.238400	0.251200	-0.066867
7691	-1.052800	0.206400	0.089242
7692	-1.072000	0.196800	-0.009421
7693	-0.976000	0.107200	-0.017203
7694	-1.014400	0.129600	0.151142
7695	-1.078400	0.120000	0.065280
7696	-1.078400	0.097600	0.005734
7697	-1.104000	0.104000	0.120576
7698	-1.110400	0.158400	0.050330
7699	-1.136000	0.081600	0.048230
7700	-1.155200	0.036800	-0.000461
7701	-1.161600	0.020800	0.074035
7702	-1.168000	-0.008000	0.053248
7703	-1.212800	0.062400	0.068506
7704	-1.065600	0.075200	0.106189
7705	-1.116800	-0.033600	0.048282
7706	-1.072000	0.024000	-0.012544
7707	-1.078400	0.097600	-0.026266
7708	-1.040000	0.110400	-0.001382
7709	-1.046400	0.184000	0.132096
7710	-1.033600	0.171200	0.081613
7711	-0.950400	0.180800	0.071475
7712	-0.886400	0.302400	0.013466
7713	-0.924800	0.270400	-0.010342
7714	-1.078400	0.433600	-0.022682
7715	-0.963200	0.385600	-0.003994
7716	-1.129600	0.475200	0.016589
7717	-1.155200	0.536000	-0.015616
7718	-1.116800	0.449600	-0.090778
7719	-0.918400	0.372800	0.003123
7720	-1.020800	0.436800	-0.077261
7721	-0.995200	0.366400	-0.002918
7722	-0.892800	0.260800	0.063795
7723	-0.854400	0.209600	0.124262
7724	-0.956800	0.046400	0.130202
7725	-0.969600	0.088000	0.118272
7726	-1.059200	0.059200	0.091085
7727	-1.059200	0.004800	0.084531
7728	-1.020800	0.040000	0.028160
7729	-1.008000	0.084800	-0.012749
7730	-1.008000	0.161600	0.072550
7731	-1.046400	0.094400	0.073114
7732	-0.988800	0.056000	0.049664
7733	-1.027200	0.088000	0.111872
7734	-0.880000	0.139200	0.032205
7735	-0.956800	0.164800	0.017971
7736	-0.950400	0.065600	-0.005274
7737	-0.886400	0.043200	0.101581
7738	-0.944000	-0.120000	0.017920
7739	-0.944000	-0.036800	0.083661
7740	-1.020800	-0.068800	-0.036147
7741	-1.104000	0.008000	-0.021248
7742	-1.097600	0.043200	-0.007219
7743	-1.046400	-0.059200	0.017715
7744	-1.008000	-0.030400	0.134502
7745	-1.033600	-0.078400	0.108390
7746	-0.918400	-0.116800	0.110541
7747	-0.976000	-0.126400	0.031078
7748	-1.014400	-0.116800	0.072141
7749	-0.905600	-0.171200	0.097587
7750	-1.052800	-0.228800	0.126413
7751	-1.052800	-0.251200	-0.009933
7752	-1.116800	-0.328000	0.039168
7753	-1.270400	-0.321600	-0.012390
7754	-1.052800	-0.312000	0.054272
7755	-1.059200	-0.360000	0.098560
7756	-0.988800	-0.184000	0.123904
7757	-0.880000	0.011200	0.058573
7758	-0.841600	0.068800	-0.008653
7759	-0.976000	0.040000	0.021760
7760	-0.956800	0.203200	0.022221
7761	-0.950400	0.190400	-0.028262
7762	-1.072000	0.235200	0.097229
7763	-1.072000	0.088000	0.079872
7764	-0.931200	-0.027200	0.086323
7765	-1.020800	0.017600	0.147814
7766	-0.924800	0.017600	0.179814
7767	-0.995200	-0.100800	0.266445
7768	-0.854400	-0.027200	0.086323
7769	-0.950400	-0.001600	-0.049510
7770	-1.020800	0.152000	-0.070912
7771	-1.059200	0.228800	-0.107213
7772	-1.001600	0.184000	0.004096
7773	-0.860800	0.129600	-0.098458
7774	-0.841600	0.113600	-0.113562
7775	-0.886400	-0.113600	-0.027238
7776	-0.950400	-0.024000	-0.051456
7777	-0.937600	0.046400	-0.055398
7778	-0.873600	0.043200	-0.090419
7779	-0.976000	0.088000	0.015872
7780	-0.886400	0.116800	0.011059
7781	-0.918400	0.049600	0.037222
7782	-1.065600	0.139200	0.089805
7783	-1.014400	0.104000	0.069376
7784	-0.995200	0.142400	0.022426
7785	-1.129600	0.017600	0.000614
7786	-0.937600	0.030400	-0.025702
7787	-0.969600	0.075200	-0.066611
7788	-1.104000	0.052800	-0.126157
7789	-1.065600	-0.033600	-0.079718
7790	-1.033600	-0.126400	-0.084122
7791	-0.905600	-0.219200	-0.011725
7792	-0.950400	-0.145600	-0.121446
7793	-0.944000	-0.216000	-0.021504
7794	-1.052800	-0.225600	-0.113766
7795	-1.065600	-0.145600	-0.057446
7796	-1.084800	-0.152000	-0.089088
7797	-1.116800	-0.244800	-0.080691
7798	-1.148800	-0.280000	-0.030720
7799	-0.982400	-0.235200	-0.014029
7800	-0.976000	-0.264000	0.067584
7801	-0.969600	-0.296000	0.030976
7802	-1.065600	-0.312000	0.105472
7803	-0.956800	-0.193600	0.031642
7804	-1.001600	-0.139200	0.050995
7805	-0.995200	-0.155200	0.061491
7806	-0.969600	-0.184000	0.047104
7807	-0.860800	-0.193600	0.031642
7808	-0.822400	-0.129600	-0.023142
7809	-0.841600	-0.152000	-0.018688
7810	-0.937600	-0.056000	-0.075264
7811	-1.014400	-0.129600	-0.093542
7812	-0.860800	-0.011200	0.011827
7813	-0.886400	-0.043200	0.020019
7814	-0.982400	-0.088000	-0.099072
7815	-0.886400	-0.168000	-0.129792
7816	-1.040000	-0.116800	-0.171059
7817	-1.110400	-0.132800	-0.198963
7818	-1.027200	-0.206400	-0.108442
7819	-1.161600	-0.465600	-0.135526
7820	-1.206400	-0.532800	-0.096563
7821	-1.033600	-0.420800	-0.042035
7822	-1.155200	-0.571200	0.065587
7823	-1.200000	-0.555200	-0.008909
7824	-1.046400	-0.446400	-0.085402
7825	-1.097600	-0.571200	-0.004813
7826	-1.142400	-0.561600	-0.002150
7827	-1.219200	-0.577600	-0.030054
7828	-1.264000	-0.692800	-0.068403
7829	-1.187200	-0.638400	0.008550
7830	-1.264000	-0.705600	0.060314
7831	-1.180800	-0.654400	0.083046
7832	-1.232000	-0.689600	0.024218
7833	-1.372800	-0.744000	0.030464
7834	-1.187200	-0.648000	-0.006912
7835	-1.212800	-0.494400	0.080486
7836	-0.982400	-0.491200	0.045107
7837	-1.014400	-0.449600	0.045978
7838	-0.963200	-0.449600	0.007578
7839	-0.880000	-0.344000	-0.084736
